,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602458591,21.22,105.8,0,257,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:23:11
23,1602458651,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:24:11
17,1602458711,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:25:11
130,1602458776,21.22,105.8,0,215,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:26:16
70,1602458840,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:27:20
119,1602458900,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:28:20
112,1602458955,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:29:15
34,1602459020,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:30:20
57,1602459080,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:31:20
30,1602459135,21.22,105.8,0,284,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:32:15
67,1602459201,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:33:21
101,1602459261,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:34:21
117,1602459321,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:35:21
6,1602459387,21.22,105.8,0,284,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:36:27
38,1602459442,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:37:22
2,1602459507,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:38:27
53,1602459566,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:39:26
27,1602459630,21.22,105.8,0,196,10,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:40:30
84,1602459691,21.22,105.8,0,289,2,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:41:31
113,1602459713,21.22,105.8,0,286,2,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:41:53
92,1602459786,21.22,105.8,0,64,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:43:06
16,1602459874,21.22,105.8,0,286,26,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:44:34
26,1602459938,21.22,105.79,0,286,16,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:45:38
126,1602459994,21.22,105.79,0,286,21,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:46:34
78,1602460058,21.22,105.79,0,334,12,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:47:38
85,1602460118,21.22,105.79,0,42,29,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:48:38
58,1602460179,21.22,105.79,0,75,19,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:49:39
133,1602460232,21.22,105.79,0,64,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:50:32
9,1602460292,21.22,105.79,0,245,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:51:32
10,1602460353,21.22,105.79,0,64,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:52:33
47,1602460418,21.23,105.79,0,16,25,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:53:38
19,1602460474,21.22,105.8,0,106,105,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:54:34
76,1602460534,21.21,105.85,1750,107,183,88809A,HAN,SGN,HVN7205,1728,A321,VN7205,2020-10-12,06:55:34
109,1602460595,21.16,105.89,3650,165,267,88809A,HAN,SGN,HVN7205,2752,A321,VN7205,2020-10-12,06:56:35
96,1602460649,21.1,105.9,6275,164,281,88809A,HAN,SGN,HVN7205,3072,A321,VN7205,2020-10-12,06:57:29
137,1602460708,21.02,105.93,9100,163,287,88809A,HAN,SGN,HVN7205,2816,A321,VN7205,2020-10-12,06:58:28
103,1602460769,20.94,105.95,10975,163,322,88809A,HAN,SGN,HVN7205,1024,A321,VN7205,2020-10-12,06:59:29
68,1602460826,20.85,105.98,11850,164,374,88809A,HAN,SGN,HVN7205,1088,A321,VN7205,2020-10-12,07:00:26
125,1602460889,20.74,106.01,14750,164,365,88809A,HAN,SGN,HVN7205,3584,A321,VN7205,2020-10-12,07:01:29
108,1602460943,20.65,106.04,16225,164,380,88809A,HAN,SGN,HVN7205,1664,A321,VN7205,2020-10-12,07:02:23
11,1602460996,20.56,106.07,17800,164,388,88809A,HAN,SGN,HVN7205,1856,A321,VN7205,2020-10-12,07:03:16
13,1602461059,20.45,106.1,19700,164,393,88809A,HAN,SGN,HVN7205,3776,A321,VN7205,2020-10-12,07:04:19
51,1602461119,20.35,106.14,21850,154,381,88809A,HAN,SGN,HVN7205,2432,A321,VN7205,2020-10-12,07:05:19
121,1602461172,20.26,106.18,23000,154,391,88809A,HAN,SGN,HVN7205,1344,A321,VN7205,2020-10-12,07:06:12
123,1602461230,20.17,106.23,24175,154,400,88809A,HAN,SGN,HVN7205,1216,A321,VN7205,2020-10-12,07:07:10
31,1602461293,20.06,106.28,25525,154,402,88809A,HAN,SGN,HVN7205,1216,A321,VN7205,2020-10-12,07:08:13
32,1602461343,19.98,106.32,26325,154,411,88809A,HAN,SGN,HVN7205,1088,A321,VN7205,2020-10-12,07:09:03
56,1602461409,19.86,106.38,27450,154,418,88809A,HAN,SGN,HVN7205,1280,A321,VN7205,2020-10-12,07:10:09
106,1602461468,19.76,106.43,28250,154,427,88809A,HAN,SGN,HVN7205,1024,A321,VN7205,2020-10-12,07:11:08
12,1602461528,19.65,106.49,29600,154,412,88809A,HAN,SGN,HVN7205,1408,A321,VN7205,2020-10-12,07:12:08
35,1602461590,19.54,106.54,30450,154,418,88809A,HAN,SGN,HVN7205,704,A321,VN7205,2020-10-12,07:13:10
94,1602461649,19.44,106.59,31050,154,426,88809A,HAN,SGN,HVN7205,640,A321,VN7205,2020-10-12,07:14:09
54,1602461711,19.33,106.65,31675,154,433,88809A,HAN,SGN,HVN7205,576,A321,VN7205,2020-10-12,07:15:11
93,1602461766,19.22,106.7,32250,155,437,88809A,HAN,SGN,HVN7205,640,A321,VN7205,2020-10-12,07:16:06
97,1602461835,19.09,106.76,32950,156,443,88809A,HAN,SGN,HVN7205,576,A321,VN7205,2020-10-12,07:17:15
36,1602461887,19.0,106.8,33475,156,446,88809A,HAN,SGN,HVN7205,640,A321,VN7205,2020-10-12,07:18:07
52,1602461950,18.88,106.84,33825,176,447,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:19:10
15,1602462004,18.77,106.91,34625,156,449,88809A,HAN,SGN,HVN7205,384,A321,VN7205,2020-10-12,07:20:04
129,1602462066,18.66,106.91,34625,182,449,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:21:06
111,1602462126,18.56,106.9,34625,182,449,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:22:06
29,1602462198,18.43,106.9,34625,182,449,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:23:18
105,1602462250,18.34,107.0,34825,170,450,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:24:10
107,1602462310,18.22,107.07,35375,170,450,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:25:10
83,1602462370,18.12,107.06,35375,184,450,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:26:10
89,1602462430,18.0,107.05,35375,184,450,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:27:10
90,1602462485,17.85,107.34,36000,155,449,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:28:05
44,1602462555,17.71,107.4,35975,158,444,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:29:15
63,1602462612,17.6,107.43,35950,170,445,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:30:12
118,1602462670,17.48,107.45,36000,169,455,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:31:10
62,1602462734,17.36,107.46,36000,187,459,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:32:14
88,1602462781,17.25,107.5,36000,169,453,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:33:01
21,1602462845,17.12,107.52,35975,169,447,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:34:05
1,1602462912,16.98,107.56,35950,162,444,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:35:12
14,1602462973,16.86,107.6,35950,162,444,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:36:13
60,1602463031,16.75,107.63,35950,162,448,88809A,HAN,SGN,HVN7205,64,A321,VN7205,2020-10-12,07:37:11
91,1602463097,16.62,107.68,36000,162,448,88809A,HAN,SGN,HVN7205,-192,A321,VN7205,2020-10-12,07:38:17
99,1602463161,16.49,107.72,35975,162,450,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:39:21
64,1602463214,16.39,107.75,36000,162,452,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:40:14
61,1602463276,16.26,107.79,35975,162,456,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:41:16
46,1602463327,16.16,107.83,35975,162,458,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:42:07
20,1602463392,16.02,107.87,35975,162,464,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:43:12
115,1602463452,15.9,107.91,36000,162,455,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:44:12
40,1602463506,15.8,107.94,36000,162,450,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:45:06
48,1602463571,15.67,107.99,35975,162,455,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:46:11
5,1602463632,15.54,108.03,36025,162,457,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:47:12
55,1602463686,15.43,108.06,36000,162,459,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:48:06
28,1602463748,15.31,108.1,36025,162,458,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:49:08
42,1602463812,15.18,108.15,36000,162,457,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:50:12
116,1602463870,15.05,108.17,36000,173,474,88809A,HAN,SGN,HVN7205,-64,A321,VN7205,2020-10-12,07:51:10
49,1602463932,14.92,108.17,36000,181,477,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:52:12
80,1602463986,14.8,108.17,36050,181,474,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:53:06
114,1602464051,14.65,108.17,36000,181,471,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:54:11
124,1602464116,14.51,108.17,35975,181,467,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:55:16
82,1602464172,14.39,108.16,35975,181,464,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:56:12
25,1602464233,14.26,108.16,35950,181,462,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:57:13
104,1602464294,14.13,108.16,35950,181,460,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:58:14
122,1602464348,14.02,108.15,35950,181,461,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,07:59:08
79,1602464415,13.87,108.15,35975,181,463,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:00:15
39,1602464480,13.73,108.15,36000,181,464,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:01:20
100,1602464540,13.6,108.15,36025,181,464,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:02:20
37,1602464597,13.48,108.14,36025,181,463,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:03:17
4,1602464661,13.34,108.14,36000,181,462,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:04:21
74,1602464724,13.21,108.14,35975,181,462,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:05:24
45,1602464786,13.07,108.13,35975,181,463,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:06:26
98,1602464848,12.94,108.13,35975,181,465,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:07:28
66,1602464913,12.8,108.13,36000,181,466,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:08:33
128,1602464970,12.68,108.12,36000,181,466,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:09:30
136,1602465033,12.54,108.12,36025,181,465,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:10:33
77,1602465091,12.42,108.12,35975,180,464,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:11:31
132,1602465157,12.27,108.11,35825,191,463,88809A,HAN,SGN,HVN7205,-1088,A321,VN7205,2020-10-12,08:12:37
73,1602465219,12.16,108.05,34875,214,461,88809A,HAN,SGN,HVN7205,-1024,A321,VN7205,2020-10-12,08:13:39
3,1602465280,12.05,107.97,33900,213,470,88809A,HAN,SGN,HVN7205,-1024,A321,VN7205,2020-10-12,08:14:40
135,1602465341,11.94,107.9,31150,213,480,88809A,HAN,SGN,HVN7205,-3648,A321,VN7205,2020-10-12,08:15:41
75,1602465405,11.82,107.81,27875,214,480,88809A,HAN,SGN,HVN7205,-2496,A321,VN7205,2020-10-12,08:16:45
0,1602465460,11.72,107.75,25875,214,455,88809A,HAN,SGN,HVN7205,-2816,A321,VN7205,2020-10-12,08:17:40
43,1602465520,11.62,107.68,23475,213,435,88809A,HAN,SGN,HVN7205,-2624,A321,VN7205,2020-10-12,08:18:40
131,1602465572,11.53,107.62,21600,214,416,88809A,HAN,SGN,HVN7205,-2368,A321,VN7205,2020-10-12,08:19:32
81,1602465637,11.43,107.55,18950,214,401,88809A,HAN,SGN,HVN7205,-2880,A321,VN7205,2020-10-12,08:20:37
95,1602465696,11.34,107.49,16550,222,390,88809A,HAN,SGN,HVN7205,-2880,A321,VN7205,2020-10-12,08:21:36
127,1602465756,11.27,107.4,14275,230,373,88809A,HAN,SGN,HVN7205,-2752,A321,VN7205,2020-10-12,08:22:36
41,1602465816,11.21,107.32,11950,230,362,88809A,HAN,SGN,HVN7205,-2240,A321,VN7205,2020-10-12,08:23:36
18,1602465880,11.14,107.24,9475,230,350,88809A,HAN,SGN,HVN7205,-1728,A321,VN7205,2020-10-12,08:24:40
71,1602465942,11.08,107.16,7150,238,341,88809A,HAN,SGN,HVN7205,-2240,A321,VN7205,2020-10-12,08:25:42
