,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1602516967,20.71,113.01,39000,219,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,22:36:07
75,1602517031,20.61,112.92,39000,218,464,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-12,22:37:11
78,1602517092,20.5,112.84,39000,218,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,22:38:12
13,1602517151,20.41,112.76,39000,218,468,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,22:39:11
20,1602517208,20.31,112.67,39000,218,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,22:40:08
30,1602517273,20.18,112.6,39000,203,468,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-12,22:41:13
47,1602517327,20.08,112.55,39000,204,468,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,22:42:07
50,1602517395,19.95,112.49,39000,204,469,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-12,22:43:15
1,1602517452,19.83,112.43,39000,204,473,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:44:12
0,1602517507,19.72,112.38,39000,204,473,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:45:07
29,1602517548,19.64,112.33,39000,204,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,22:45:48
80,1602517623,19.51,112.27,39000,204,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,22:47:03
2,1602517687,19.41,112.23,39000,205,476,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:48:07
83,1602517747,19.39,112.21,39000,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:49:07
24,1602517795,19.31,112.17,39000,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:49:55
64,1602517855,19.21,112.12,39000,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:50:55
22,1602517927,18.91,111.98,39000,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:52:07
36,1602517987,18.88,111.96,38975,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:53:07
90,1602518047,18.78,111.91,38975,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:54:07
152,1602518107,18.68,111.86,38975,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:55:07
107,1602518167,18.58,111.81,38975,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:56:07
155,1602518227,18.47,111.75,38975,206,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:57:07
93,1602518291,18.18,111.66,39000,197,479,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:58:11
102,1602518351,18.07,111.63,39000,197,479,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,22:59:11
124,1602518407,17.9,111.58,39000,197,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:00:07
122,1602518467,17.79,111.54,39000,197,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:01:07
99,1602518527,17.66,111.5,39000,197,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:02:07
142,1602518599,17.53,111.46,39000,197,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:03:19
165,1602518659,17.41,111.43,39000,196,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:04:19
150,1602518712,17.22,111.37,39000,196,476,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,23:05:12
127,1602518767,17.12,111.34,39000,197,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:06:07
130,1602518827,17.03,111.3,39000,199,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:07:07
168,1602518881,16.87,111.25,39000,198,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:08:01
95,1602518947,16.75,111.21,39000,198,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:09:07
129,1602519007,16.64,111.17,39000,198,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:10:07
166,1602519055,16.55,111.14,39000,198,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:10:55
117,1602519127,16.44,111.1,39000,199,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:12:07
141,1602519187,16.33,111.06,39000,199,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:13:07
161,1602519245,16.09,110.99,39000,179,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:14:05
128,1602519290,15.99,111.0,39025,176,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:14:50
170,1602519363,15.84,111.01,39000,175,477,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-10-12,23:16:03
112,1602519431,15.7,111.03,39025,175,470,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-10-12,23:17:11
108,1602519473,15.59,111.03,39000,175,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:17:53
172,1602519547,15.46,111.04,39000,175,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:19:07
163,1602519607,15.35,111.05,39000,175,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:20:07
132,1602519667,15.24,111.06,39000,175,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:21:07
106,1602519731,15.08,110.84,39000,216,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:22:11
179,1602519787,14.97,110.76,39000,216,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:23:07
151,1602519847,14.88,110.69,39000,216,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:24:07
114,1602519907,14.79,110.62,39000,216,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:25:07
149,1602519969,14.63,110.5,39000,216,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:26:09
118,1602520023,14.53,110.43,39000,216,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:27:03
126,1602520087,14.43,110.35,39000,216,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:28:07
154,1602520147,14.31,110.25,39000,216,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:29:07
134,1602520213,14.18,110.16,39000,216,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:30:13
123,1602520267,14.08,110.09,39000,216,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:31:07
180,1602520331,13.96,110.0,39000,214,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:32:11
167,1602520393,13.83,109.97,39000,183,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:33:13
139,1602520437,13.74,109.95,39000,202,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:33:57
125,1602520511,13.6,109.89,39000,202,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:35:11
145,1602520552,13.51,109.81,39000,212,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:35:52
175,1602520618,13.39,109.73,39000,212,482,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-12,23:36:58
177,1602520686,13.26,109.65,39000,212,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:38:06
146,1602520749,13.14,109.57,39000,212,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:39:09
94,1602520802,13.05,109.5,39000,226,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:40:02
101,1602520856,12.96,109.41,39000,225,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:40:56
121,1602520918,12.87,109.3,39000,225,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:41:58
111,1602520979,12.77,109.2,39000,225,485,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,23:42:59
110,1602521035,12.68,109.11,39000,225,483,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-10-12,23:43:55
138,1602521102,12.58,109.0,39000,225,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-12,23:45:02
181,1602521163,12.48,108.9,38125,225,479,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-10-12,23:46:03
96,1602521215,12.41,108.83,38125,225,479,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-10-12,23:46:55
171,1602521277,12.31,108.72,33325,225,491,7808A8,PVG,SGN,CCA609,-2944,A332,CA609,2020-10-12,23:47:57
113,1602521330,12.22,108.64,31575,225,481,7808A8,PVG,SGN,CCA609,-2112,A332,CA609,2020-10-12,23:48:50
143,1602521393,12.13,108.54,29425,225,466,7808A8,PVG,SGN,CCA609,-2048,A332,CA609,2020-10-12,23:49:53
159,1602521467,12.03,108.44,29425,225,466,7808A8,PVG,SGN,CCA609,-2048,A332,CA609,2020-10-12,23:51:07
100,1602521527,11.93,108.33,25300,225,429,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-10-12,23:52:07
156,1602521580,11.86,108.26,23850,225,418,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-10-12,23:53:00
97,1602521640,11.78,108.17,22350,225,410,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-12,23:54:00
103,1602521696,11.7,108.09,21125,225,405,7808A8,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-12,23:54:56
131,1602521766,11.61,108.0,19625,225,391,7808A8,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-12,23:56:06
104,1602521822,11.54,107.93,18400,225,387,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-12,23:57:02
135,1602521878,11.47,107.86,17175,225,379,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-12,23:57:58
120,1602521942,11.4,107.77,15800,231,371,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-12,23:59:02
109,1602522006,11.34,107.68,14400,241,358,7808A8,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-13,00:00:06
133,1602522061,11.3,107.6,13200,241,349,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-13,00:01:01
160,1602522120,11.25,107.51,11925,241,347,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-13,00:02:00
119,1602522184,11.2,107.42,10775,241,327,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-10-13,00:03:04
173,1602522241,11.16,107.35,10175,241,295,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-10-13,00:04:01
98,1602522297,11.13,107.28,9300,241,286,7808A8,PVG,SGN,CCA609,-576,A332,CA609,2020-10-13,00:04:57
158,1602522360,11.09,107.21,9225,241,284,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-13,00:06:00
153,1602522418,11.05,107.14,8525,241,272,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-13,00:06:58
182,1602522474,11.02,107.08,7150,241,281,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-10-13,00:07:54
178,1602522537,10.98,107.01,5925,241,271,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-13,00:08:57
174,1602522601,10.94,106.94,4525,241,268,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-10-13,00:10:01
148,1602522660,10.9,106.88,3775,245,249,7808A8,PVG,SGN,CCA609,-384,A332,CA609,2020-10-13,00:11:00
137,1602522721,10.88,106.82,3025,249,198,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-10-13,00:12:01
144,1602522786,10.86,106.77,2200,249,155,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-10-13,00:13:06
147,1602522849,10.85,106.73,1450,249,132,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-10-13,00:14:09
164,1602522913,10.83,106.69,700,248,136,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-10-13,00:15:13
169,1602522966,10.82,106.66,225,249,112,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-10-13,00:16:06
105,1602523025,10.82,106.65,0,213,27,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-13,00:17:05
157,1602523084,10.81,106.65,0,101,21,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-13,00:18:04
116,1602523145,10.82,106.65,0,67,32,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-13,00:19:05
136,1602523205,10.82,106.66,0,67,32,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-13,00:20:05
162,1602523270,10.82,106.66,0,163,19,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-13,00:21:10
176,1602523325,10.81,106.66,0,185,24,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-13,00:22:05
115,1602523391,10.81,106.66,0,275,2,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-10-13,00:23:11
