timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602508263,13.67,109.23,10875,147,337,888095,UIH,SGN,VJC383,896,A320,VJ383,2020-10-12,20:11:03
1602508320,13.59,109.28,12125,147,380,888095,UIH,SGN,VJC383,2688,A320,VJ383,2020-10-12,20:12:00
1602508385,13.49,109.35,14250,146,394,888095,UIH,SGN,VJC383,1856,A320,VJ383,2020-10-12,20:13:05
1602508435,13.41,109.4,15800,147,402,888095,UIH,SGN,VJC383,1728,A320,VJ383,2020-10-12,20:13:55
1602508506,13.29,109.42,17825,199,401,888095,UIH,SGN,VJC383,1728,A320,VJ383,2020-10-12,20:15:06
1602508569,13.17,109.38,19175,199,418,888095,UIH,SGN,VJC383,1536,A320,VJ383,2020-10-12,20:16:09
1602508628,13.07,109.34,20475,199,428,888095,UIH,SGN,VJC383,1536,A320,VJ383,2020-10-12,20:17:08
1602508683,12.96,109.3,21625,199,436,888095,UIH,SGN,VJC383,1152,A320,VJ383,2020-10-12,20:18:03
1602508744,12.84,109.26,22750,199,445,888095,UIH,SGN,VJC383,1024,A320,VJ383,2020-10-12,20:19:04
1602508797,12.74,109.21,23300,218,463,888095,UIH,SGN,VJC383,1536,A320,VJ383,2020-10-12,20:19:57
1602508860,12.65,109.12,24950,226,454,888095,UIH,SGN,VJC383,832,A320,VJ383,2020-10-12,20:21:00
1602508908,12.58,109.04,25525,226,462,888095,UIH,SGN,VJC383,1088,A320,VJ383,2020-10-12,20:21:48
1602508977,12.47,108.93,26550,226,467,888095,UIH,SGN,VJC383,704,A320,VJ383,2020-10-12,20:22:57
1602509045,12.37,108.82,27325,226,474,888095,UIH,SGN,VJC383,576,A320,VJ383,2020-10-12,20:24:05
1602509108,12.28,108.72,28000,226,468,888095,UIH,SGN,VJC383,320,A320,VJ383,2020-10-12,20:25:08
1602509163,12.19,108.63,28000,226,468,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:26:03
1602509226,12.1,108.53,28000,226,473,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:27:06
1602509277,12.02,108.45,28025,226,473,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:27:57
1602509344,11.92,108.34,28000,226,472,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:29:04
