timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602439424,-6.12,106.66,0,337,17,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:03:44
1602439482,-6.11,106.66,0,67,15,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:04:42
1602439545,-6.11,106.67,0,70,17,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:05:45
1602439600,-6.11,106.67,0,157,16,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:06:40
1602439670,-6.12,106.68,0,157,18,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:07:50
1602439726,-6.12,106.68,0,157,26,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:08:46
1602439780,-6.13,106.68,0,233,23,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:09:40
1602439837,-6.13,106.67,0,196,15,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:10:37
1602439899,-6.13,106.67,0,210,15,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:11:39
1602439961,-6.14,106.66,0,247,155,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:12:41
1602440027,-6.15,106.61,2400,255,213,888054,CGK,SGN,HVN5630,1152,A321,VN5630,2020-10-12,01:13:47
1602440087,-6.11,106.56,4175,333,299,888054,CGK,SGN,HVN5630,1984,A321,VN5630,2020-10-12,01:14:47
1602440142,-6.03,106.52,5575,329,377,888054,CGK,SGN,HVN5630,2304,A321,VN5630,2020-10-12,01:15:42
1602440197,-5.95,106.47,8250,329,389,888054,CGK,SGN,HVN5630,2560,A321,VN5630,2020-10-12,01:16:37
1602440254,-5.86,106.41,10700,329,406,888054,CGK,SGN,HVN5630,2624,A321,VN5630,2020-10-12,01:17:34
1602440318,-5.75,106.35,13150,329,421,888054,CGK,SGN,HVN5630,2176,A321,VN5630,2020-10-12,01:18:38
1602440375,-5.65,106.29,15200,329,431,888054,CGK,SGN,HVN5630,2048,A321,VN5630,2020-10-12,01:19:35
1602440434,-5.55,106.23,16950,329,444,888054,CGK,SGN,HVN5630,1856,A321,VN5630,2020-10-12,01:20:34
1602440503,-5.42,106.16,18700,329,461,888054,CGK,SGN,HVN5630,1024,A321,VN5630,2020-10-12,01:21:43
1602440559,-5.32,106.1,20100,329,470,888054,CGK,SGN,HVN5630,1088,A321,VN5630,2020-10-12,01:22:39
1602440623,-5.2,106.02,21350,329,482,888054,CGK,SGN,HVN5630,1152,A321,VN5630,2020-10-12,01:23:43
1602440683,-5.08,105.95,22425,329,494,888054,CGK,SGN,HVN5630,704,A321,VN5630,2020-10-12,01:24:43
1602440738,-4.97,105.89,23375,329,502,888054,CGK,SGN,HVN5630,1152,A321,VN5630,2020-10-12,01:25:38
1602440802,-4.84,105.81,24475,329,509,888054,CGK,SGN,HVN5630,576,A321,VN5630,2020-10-12,01:26:42
1602440866,-4.71,105.73,25450,329,514,888054,CGK,SGN,HVN5630,2048,A321,VN5630,2020-10-12,01:27:46
1602440931,-4.58,105.66,27225,329,499,888054,CGK,SGN,HVN5630,1408,A321,VN5630,2020-10-12,01:28:51
1602440986,-4.47,105.59,28375,329,497,888054,CGK,SGN,HVN5630,1344,A321,VN5630,2020-10-12,01:29:46
1602441047,-4.35,105.52,29900,329,489,888054,CGK,SGN,HVN5630,1344,A321,VN5630,2020-10-12,01:30:47
1602441102,-4.24,105.46,31100,329,484,888054,CGK,SGN,HVN5630,1152,A321,VN5630,2020-10-12,01:31:42
1602441163,-4.13,105.39,32575,329,476,888054,CGK,SGN,HVN5630,1344,A321,VN5630,2020-10-12,01:32:43
1602441219,-4.02,105.33,33700,329,473,888054,CGK,SGN,HVN5630,1600,A321,VN5630,2020-10-12,01:33:39
1602441287,-3.89,105.25,35125,329,464,888054,CGK,SGN,HVN5630,896,A321,VN5630,2020-10-12,01:34:47
1602441347,-3.78,105.19,35950,329,467,888054,CGK,SGN,HVN5630,256,A321,VN5630,2020-10-12,01:35:47
1602441407,-3.67,105.12,36000,329,466,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:36:47
1602441470,-3.55,105.07,36000,344,453,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:37:50
1602441535,-3.41,105.03,36000,343,452,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:38:55
1602441590,-3.3,105.0,36000,343,454,888054,CGK,SGN,HVN5630,0,A321,VN5630,2020-10-12,01:39:50
