timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602469205,21.22,105.8,0,306,22,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:20:05
1602469264,21.22,105.8,0,326,23,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:21:04
1602469324,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:22:04
1602469384,21.22,105.79,0,286,23,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:23:04
1602469448,21.22,105.79,0,309,24,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:24:08
1602469508,21.22,105.79,0,106,32,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:25:08
1602469569,21.22,105.79,0,64,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:26:09
1602469627,21.22,105.79,0,245,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:27:07
1602469692,21.22,105.79,0,245,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:28:12
1602469756,21.22,105.79,0,78,24,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:29:16
1602469820,21.23,105.79,0,106,16,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-12,09:30:20
1602469876,21.22,105.83,750,108,174,888144,HAN,SGN,PIC6005,3200,A320,VN6005,2020-10-12,09:31:16
1602469941,21.2,105.89,2725,105,233,888144,HAN,SGN,PIC6005,3904,A320,VN6005,2020-10-12,09:32:21
1602470003,21.18,105.96,5400,106,275,888144,HAN,SGN,PIC6005,2496,A320,VN6005,2020-10-12,09:33:23
1602470069,21.11,106.0,8975,172,289,888144,HAN,SGN,PIC6005,2304,A320,VN6005,2020-10-12,09:34:29
1602470124,21.03,106.01,10950,171,320,888144,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-12,09:35:24
1602470184,20.94,106.03,12300,171,362,888144,HAN,SGN,PIC6005,2176,A320,VN6005,2020-10-12,09:36:24
1602470243,20.83,106.04,14725,171,362,888144,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-12,09:37:23
1602470296,20.74,106.06,16125,171,381,888144,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-12,09:38:16
1602470357,20.64,106.07,17925,171,388,888144,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-12,09:39:17
1602470421,20.52,106.09,19375,169,405,888144,HAN,SGN,PIC6005,2112,A320,VN6005,2020-10-12,09:40:21
1602470478,20.41,106.11,20775,169,413,888144,HAN,SGN,PIC6005,1600,A320,VN6005,2020-10-12,09:41:18
1602470543,20.3,106.16,22475,154,411,888144,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-12,09:42:23
1602470596,20.2,106.21,23375,154,420,888144,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-12,09:43:16
1602470658,20.09,106.26,24225,154,423,888144,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-12,09:44:18
1602470714,19.99,106.31,24875,154,428,888144,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-12,09:45:14
1602470774,19.89,106.37,25725,154,436,888144,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-12,09:46:14
1602470836,19.77,106.43,26525,154,443,888144,HAN,SGN,PIC6005,384,A320,VN6005,2020-10-12,09:47:16
