timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602511077,16.01,108.21,1675,173,186,88816C,DAD,SGN,HVN145,2304,A21N,VN145,2020-10-12,20:57:57
1602511140,15.95,108.21,4000,172,206,88816C,DAD,SGN,HVN145,1280,A21N,VN145,2020-10-12,20:59:00
1602511202,15.88,108.22,6300,172,253,88816C,DAD,SGN,HVN145,3072,A21N,VN145,2020-10-12,21:00:02
1602511257,15.82,108.23,8550,172,272,88816C,DAD,SGN,HVN145,1472,A21N,VN145,2020-10-12,21:00:57
1602511306,15.75,108.24,10375,179,295,88816C,DAD,SGN,HVN145,1728,A21N,VN145,2020-10-12,21:01:46
1602511380,15.65,108.19,11525,190,370,88816C,DAD,SGN,HVN145,1472,A21N,VN145,2020-10-12,21:03:00
1602511435,15.55,108.19,13725,179,374,88816C,DAD,SGN,HVN145,2240,A21N,VN145,2020-10-12,21:03:55
1602511504,15.43,108.19,15600,181,400,88816C,DAD,SGN,HVN145,2624,A21N,VN145,2020-10-12,21:05:04
1602511560,15.32,108.18,17350,181,406,88816C,DAD,SGN,HVN145,1856,A21N,VN145,2020-10-12,21:06:00
1602511613,15.22,108.18,18850,181,412,88816C,DAD,SGN,HVN145,1664,A21N,VN145,2020-10-12,21:06:53
1602511681,15.09,108.18,20350,181,426,88816C,DAD,SGN,HVN145,576,A21N,VN145,2020-10-12,21:08:01
1602511740,14.97,108.18,21350,181,440,88816C,DAD,SGN,HVN145,1280,A21N,VN145,2020-10-12,21:09:00
1602511807,14.83,108.17,22650,181,446,88816C,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-12,21:10:07
1602511865,14.71,108.17,23525,181,454,88816C,DAD,SGN,HVN145,960,A21N,VN145,2020-10-12,21:11:05
1602511927,14.58,108.17,24225,181,465,88816C,DAD,SGN,HVN145,512,A21N,VN145,2020-10-12,21:12:07
1602511993,14.44,108.16,25750,181,457,88816C,DAD,SGN,HVN145,1088,A21N,VN145,2020-10-12,21:13:13
1602512046,14.33,108.16,26575,181,462,88816C,DAD,SGN,HVN145,768,A21N,VN145,2020-10-12,21:14:06
1602512105,14.2,108.16,27400,181,468,88816C,DAD,SGN,HVN145,576,A21N,VN145,2020-10-12,21:15:05
1602512168,14.06,108.16,28325,181,474,88816C,DAD,SGN,HVN145,1920,A21N,VN145,2020-10-12,21:16:08
1602512227,13.93,108.15,29825,181,462,88816C,DAD,SGN,HVN145,960,A21N,VN145,2020-10-12,21:17:07
1602512266,13.85,108.15,29975,181,460,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:17:46
1602512350,13.67,108.15,29825,181,463,88816C,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-12,21:19:10
1602512403,13.55,108.14,28975,181,468,88816C,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-12,21:20:03
1602512463,13.43,108.13,28400,201,467,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:21:03
1602512524,13.29,108.14,27975,181,469,88816C,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-12,21:22:04
1602512588,13.15,108.13,27975,181,468,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:23:08
1602512643,13.03,108.13,27950,181,470,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:24:03
1602512710,12.89,108.13,27975,181,470,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:25:10
1602512769,12.76,108.13,27975,181,474,88816C,DAD,SGN,HVN145,-128,A21N,VN145,2020-10-12,21:26:09
1602512831,12.65,108.08,27975,218,477,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:27:11
1602512888,12.5,108.06,27975,203,482,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:28:08
1602512945,12.39,108.01,27975,204,479,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:29:05
1602512989,12.3,107.97,27950,204,478,88816C,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-12,21:29:49
1602513054,12.17,107.91,27925,204,481,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:30:54
1602513124,12.02,107.84,26925,203,479,88816C,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-12,21:32:04
1602513188,11.9,107.79,25850,204,441,88816C,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-12,21:33:08
1602513251,11.79,107.74,24900,204,388,88816C,DAD,SGN,HVN145,-768,A21N,VN145,2020-10-12,21:34:11
1602513310,11.69,107.7,23875,203,355,88816C,DAD,SGN,HVN145,-1728,A21N,VN145,2020-10-12,21:35:10
1602513364,11.62,107.66,22325,204,346,88816C,DAD,SGN,HVN145,-2240,A21N,VN145,2020-10-12,21:36:04
1602513424,11.53,107.62,20475,204,340,88816C,DAD,SGN,HVN145,-1728,A21N,VN145,2020-10-12,21:37:04
1602513485,11.44,107.58,18750,203,331,88816C,DAD,SGN,HVN145,-1728,A21N,VN145,2020-10-12,21:38:05
1602513542,11.36,107.54,17025,203,329,88816C,DAD,SGN,HVN145,-1280,A21N,VN145,2020-10-12,21:39:02
1602513600,11.28,107.51,15525,203,318,88816C,DAD,SGN,HVN145,-1728,A21N,VN145,2020-10-12,21:40:00
1602513665,11.2,107.46,13900,232,304,88816C,DAD,SGN,HVN145,-1728,A21N,VN145,2020-10-12,21:41:05
1602513726,11.16,107.39,12275,242,295,88816C,DAD,SGN,HVN145,-1920,A21N,VN145,2020-10-12,21:42:06
1602513785,11.12,107.31,10725,243,290,88816C,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-12,21:43:05
1602513840,11.09,107.25,10100,243,256,88816C,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-12,21:44:00
1602513898,11.06,107.19,9150,243,229,88816C,DAD,SGN,HVN145,-1664,A21N,VN145,2020-10-12,21:44:58
1602513962,11.03,107.13,7575,243,231,88816C,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-12,21:46:02
1602514025,11.0,107.07,6175,243,228,88816C,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-12,21:47:05
1602514077,10.98,107.02,5475,243,223,88816C,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-12,21:47:57
1602514136,10.95,106.97,4700,243,222,88816C,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-12,21:48:56
