,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1602468179,11.78,108.64,21825,239,405,888175,CXR,SGN,VJC689,1408,A321,VJ689,2020-10-12,09:02:59
5,1602468232,11.73,108.55,22975,239,420,888175,CXR,SGN,VJC689,1472,A321,VJ689,2020-10-12,09:03:52
8,1602468296,11.67,108.44,24000,239,428,888175,CXR,SGN,VJC689,128,A321,VJ689,2020-10-12,09:04:56
2,1602468355,11.61,108.34,24000,239,432,888175,CXR,SGN,VJC689,0,A321,VJ689,2020-10-12,09:05:55
20,1602468415,11.55,108.23,24000,239,432,888175,CXR,SGN,VJC689,0,A321,VJ689,2020-10-12,09:06:55
6,1602468476,11.48,108.13,24000,239,426,888175,CXR,SGN,VJC689,0,A321,VJ689,2020-10-12,09:07:56
18,1602468537,11.42,108.02,23625,239,424,888175,CXR,SGN,VJC689,-1024,A321,VJ689,2020-10-12,09:08:57
3,1602468598,11.36,107.92,22575,239,423,888175,CXR,SGN,VJC689,-1024,A321,VJ689,2020-10-12,09:09:58
25,1602468659,11.3,107.81,20550,239,415,888175,CXR,SGN,VJC689,-2240,A321,VJ689,2020-10-12,09:10:59
19,1602468714,11.25,107.72,18500,239,402,888175,CXR,SGN,VJC689,-2176,A321,VJ689,2020-10-12,09:11:54
24,1602468774,11.2,107.63,16750,239,374,888175,CXR,SGN,VJC689,-1984,A321,VJ689,2020-10-12,09:12:54
26,1602468840,11.14,107.53,14725,239,355,888175,CXR,SGN,VJC689,-1856,A321,VJ689,2020-10-12,09:14:00
21,1602468897,11.1,107.45,13425,247,326,888175,CXR,SGN,VJC689,-896,A321,VJ689,2020-10-12,09:14:57
17,1602468961,11.06,107.36,11700,247,313,888175,CXR,SGN,VJC689,-1536,A321,VJ689,2020-10-12,09:16:01
28,1602469024,11.02,107.28,10050,247,299,888175,CXR,SGN,VJC689,-704,A321,VJ689,2020-10-12,09:17:04
1,1602469084,10.99,107.2,8775,247,281,888175,CXR,SGN,VJC689,-1344,A321,VJ689,2020-10-12,09:18:04
14,1602469145,10.97,107.13,7275,254,269,888175,CXR,SGN,VJC689,-2048,A321,VJ689,2020-10-12,09:19:05
7,1602469203,10.95,107.06,5725,254,268,888175,CXR,SGN,VJC689,-1472,A321,VJ689,2020-10-12,09:20:03
27,1602469263,10.93,106.99,4475,254,250,888175,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-12,09:21:03
16,1602469324,10.91,106.92,3875,254,218,888175,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-12,09:22:04
12,1602469384,10.9,106.86,3300,262,213,888175,CXR,SGN,VJC689,-512,A321,VJ689,2020-10-12,09:23:04
4,1602469447,10.88,106.81,2675,248,197,888175,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-12,09:24:07
15,1602469507,10.86,106.76,1950,249,182,888175,CXR,SGN,VJC689,-960,A321,VJ689,2020-10-12,09:25:07
10,1602469567,10.84,106.71,1125,248,141,888175,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-12,09:26:07
11,1602469630,10.83,106.67,375,249,142,888175,CXR,SGN,VJC689,-704,A321,VJ689,2020-10-12,09:27:10
13,1602469684,10.82,106.65,0,244,31,888175,CXR,SGN,VJC689,0,A321,VJ689,2020-10-12,09:28:04
23,1602469752,10.81,106.65,0,70,32,888175,CXR,SGN,VJC689,0,A321,VJ689,2020-10-12,09:29:12
0,1602469819,10.82,106.66,0,149,16,888175,CXR,SGN,VJC689,0,A321,VJ689,2020-10-12,09:30:19
9,1602469842,10.81,106.66,0,157,2,888175,CXR,SGN,VJC689,0,A321,VJ689,2020-10-12,09:30:42
