,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1602432977,16.38,95.64,41000,116,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:16:17
71,1602433035,16.33,95.75,41000,116,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:17:15
103,1602433100,16.27,95.88,41000,117,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:18:20
93,1602433160,16.21,96.0,41000,117,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:19:20
141,1602433222,16.15,96.12,41000,117,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:20:22
116,1602433283,16.09,96.24,41000,117,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:21:23
107,1602433347,16.03,96.36,41000,117,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:22:27
130,1602433407,15.97,96.48,41000,117,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:23:27
66,1602433465,15.91,96.59,41000,117,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:24:25
120,1602433527,15.85,96.71,41000,117,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:25:27
19,1602433591,15.79,96.84,41000,117,454,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:26:31
106,1602433650,15.73,96.95,41000,117,451,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:27:30
126,1602433708,15.68,97.06,41000,117,452,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:28:28
115,1602433772,15.62,97.19,41000,117,453,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:29:32
28,1602433830,15.56,97.3,41000,117,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:30:30
15,1602433897,15.5,97.43,41000,117,454,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:31:37
81,1602433958,15.44,97.54,41000,117,453,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:32:38
135,1602434019,15.38,97.66,41000,117,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:33:39
85,1602434079,15.32,97.78,41000,117,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:34:39
1,1602434135,15.26,97.89,41000,117,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:35:35
50,1602434195,15.2,98.0,41000,117,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:36:35
82,1602434259,15.14,98.13,41000,117,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:37:39
114,1602434322,15.08,98.25,41000,117,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:38:42
108,1602434379,15.02,98.36,41000,117,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:39:39
51,1602434435,14.97,98.47,41000,117,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:40:35
132,1602434498,14.91,98.59,41000,117,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:41:38
102,1602434550,14.86,98.69,41000,117,454,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:42:30
77,1602434610,14.8,98.81,41000,117,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:43:30
109,1602434671,14.74,98.93,41000,117,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:44:31
7,1602434727,14.69,99.03,41000,117,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:45:27
18,1602434794,14.62,99.16,41000,117,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:46:34
80,1602434855,14.56,99.28,41000,117,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:47:35
27,1602434911,14.51,99.39,41000,117,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:48:31
125,1602434967,14.45,99.5,41000,117,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:49:27
73,1602435022,14.4,99.61,41000,117,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:50:22
54,1602435083,14.34,99.72,41000,117,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:51:23
2,1602435139,14.28,99.83,41000,117,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:52:19
47,1602435199,14.22,99.95,41000,117,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:53:19
43,1602435259,14.16,100.07,41000,117,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:54:19
6,1602435319,14.1,100.18,41000,117,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:55:19
287,1602435379,14.04,100.3,41000,117,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:56:19
131,1602435442,13.98,100.42,41000,117,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:57:22
17,1602435507,13.92,100.55,41000,117,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:58:27
121,1602435571,13.85,100.68,41000,116,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-11,23:59:31
13,1602435627,13.8,100.79,41000,116,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:00:27
36,1602435682,13.74,100.9,41000,116,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:01:22
40,1602435747,13.68,101.02,41000,116,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:02:27
61,1602435807,13.62,101.14,41000,117,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:03:27
288,1602435863,13.57,101.25,41000,117,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:04:23
129,1602435922,13.51,101.37,41000,117,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:05:22
137,1602435982,13.45,101.49,41000,117,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:06:22
46,1602436043,13.39,101.61,41000,116,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:07:23
45,1602436103,13.33,101.73,41000,116,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:08:23
110,1602436158,13.28,101.84,41000,116,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:09:18
89,1602436218,13.22,101.96,41000,116,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:10:18
143,1602436279,13.16,102.08,41000,116,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:11:19
39,1602436335,13.11,102.19,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:12:15
44,1602436399,13.05,102.32,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:13:19
136,1602436455,12.99,102.43,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:14:15
117,1602436514,12.93,102.54,41000,121,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:15:14
100,1602436570,12.87,102.65,41000,120,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:16:10
52,1602436631,12.8,102.76,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:17:11
72,1602436695,12.73,102.88,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:18:15
88,1602436751,12.67,102.99,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:19:11
37,1602436807,12.6,103.09,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:20:07
24,1602436866,12.54,103.21,41000,121,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:21:06
59,1602436931,12.46,103.33,41000,121,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:22:11
104,1602436983,12.4,103.43,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:23:03
290,1602437043,12.34,103.54,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:24:03
64,1602437098,12.27,103.64,41000,121,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:24:58
101,1602437155,12.21,103.75,41000,121,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:25:55
70,1602437215,12.14,103.86,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:26:55
57,1602437278,12.07,103.98,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:27:58
29,1602437339,12.0,104.1,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:28:59
127,1602437398,11.93,104.21,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:29:58
87,1602437458,11.87,104.32,41000,121,469,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-10-12,00:30:58
75,1602437521,11.79,104.44,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:32:01
65,1602437579,11.73,104.54,41000,121,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:32:59
83,1602437643,11.65,104.67,41000,121,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:34:03
67,1602437698,11.59,104.77,41000,121,473,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-12,00:34:58
48,1602437758,11.53,104.89,41000,114,472,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-12,00:35:58
97,1602437822,11.43,104.99,40200,141,476,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-12,00:37:02
20,1602437882,11.33,105.08,39225,133,483,06A102,DOH,SGN,QTR970,-960,A359,QR970,2020-10-12,00:38:02
144,1602437946,11.24,105.19,38175,117,492,06A102,DOH,SGN,QTR970,-960,A359,QR970,2020-10-12,00:39:06
285,1602438007,11.2,105.33,37200,102,496,06A102,DOH,SGN,QTR970,-960,A359,QR970,2020-10-12,00:40:07
133,1602438063,11.18,105.46,36050,102,500,06A102,DOH,SGN,QTR970,-2432,A359,QR970,2020-10-12,00:41:03
21,1602438122,11.15,105.59,33900,102,483,06A102,DOH,SGN,QTR970,-2176,A359,QR970,2020-10-12,00:42:02
286,1602438178,11.12,105.72,31475,102,480,06A102,DOH,SGN,QTR970,-3328,A359,QR970,2020-10-12,00:42:58
139,1602438239,11.09,105.85,28575,102,481,06A102,DOH,SGN,QTR970,-2688,A359,QR970,2020-10-12,00:43:59
86,1602438293,11.07,105.97,26500,102,470,06A102,DOH,SGN,QTR970,-2240,A359,QR970,2020-10-12,00:44:53
79,1602438349,11.04,106.09,24475,102,454,06A102,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-12,00:45:49
23,1602438411,11.0,106.21,22250,132,434,06A102,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-12,00:46:51
55,1602438471,10.91,106.29,20150,137,416,06A102,DOH,SGN,QTR970,-1856,A359,QR970,2020-10-12,00:47:51
4,1602438535,10.82,106.37,18000,137,407,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-12,00:48:55
33,1602438590,10.74,106.44,16100,137,397,06A102,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-12,00:49:50
289,1602438654,10.66,106.52,13525,137,380,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2020-10-12,00:50:54
74,1602438711,10.59,106.58,11950,134,315,06A102,DOH,SGN,QTR970,-2176,A359,QR970,2020-10-12,00:51:51
146,1602438769,10.55,106.66,10025,111,312,06A102,DOH,SGN,QTR970,-1088,A359,QR970,2020-10-12,00:52:49
111,1602438829,10.52,106.74,8275,111,300,06A102,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-12,00:53:49
10,1602438894,10.49,106.82,7000,111,278,06A102,DOH,SGN,QTR970,-448,A359,QR970,2020-10-12,00:54:54
94,1602438954,10.49,106.89,6150,74,264,06A102,DOH,SGN,QTR970,-960,A359,QR970,2020-10-12,00:55:54
91,1602439010,10.51,106.96,5225,76,261,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-12,00:56:50
123,1602439066,10.53,107.03,4300,68,257,06A102,DOH,SGN,QTR970,-640,A359,QR970,2020-10-12,00:57:46
118,1602439122,10.57,107.07,4250,7,244,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-12,00:58:42
113,1602439178,10.62,107.05,4225,331,231,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,00:59:38
25,1602439240,10.68,107.02,4250,329,233,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:00:40
90,1602439306,10.74,106.98,4125,329,231,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-12,01:01:46
22,1602439371,10.8,106.94,3050,329,225,06A102,DOH,SGN,QTR970,-768,A359,QR970,2020-10-12,01:02:51
99,1602439426,10.85,106.92,2700,329,190,06A102,DOH,SGN,QTR970,-448,A359,QR970,2020-10-12,01:03:46
291,1602439482,10.87,106.88,2250,274,180,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-12,01:04:42
32,1602439543,10.88,106.83,2250,276,158,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:05:43
49,1602439604,10.87,106.79,2250,248,160,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:06:44
14,1602439666,10.85,106.75,1875,249,151,06A102,DOH,SGN,QTR970,-896,A359,QR970,2020-10-12,01:07:46
112,1602439727,10.84,106.71,1125,249,137,06A102,DOH,SGN,QTR970,-704,A359,QR970,2020-10-12,01:08:47
92,1602439781,10.83,106.68,475,249,137,06A102,DOH,SGN,QTR970,-768,A359,QR970,2020-10-12,01:09:41
69,1602439839,10.82,106.65,0,241,26,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:10:39
96,1602439895,10.81,106.65,0,137,25,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:11:35
8,1602439954,10.81,106.65,0,70,16,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:12:34
35,1602440023,10.82,106.66,0,70,21,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:13:43
145,1602440082,10.82,106.66,0,70,16,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:14:42
12,1602440137,10.82,106.66,0,157,13,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:15:37
119,1602440199,10.82,106.66,0,228,0,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:16:39
9,1602440223,10.82,106.66,0,241,0,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,01:17:03
5,1602516911,17.18,91.11,41000,110,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:35:11
31,1602516971,17.14,91.23,41000,110,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:36:11
128,1602517031,17.1,91.36,41000,110,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:37:11
122,1602517091,17.05,91.49,41000,110,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:38:11
62,1602517151,17.01,91.61,41000,111,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:39:11
0,1602517211,16.96,91.74,41000,111,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:40:11
38,1602517271,16.91,91.86,41000,111,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:41:11
138,1602517331,16.87,92.08,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:42:11
147,1602517391,16.83,92.18,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:43:11
60,1602517451,16.79,92.29,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:44:11
41,1602517511,16.75,92.4,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:45:11
78,1602517559,16.72,92.48,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:45:59
63,1602517631,16.67,92.63,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:47:11
3,1602517691,16.62,92.75,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:48:11
142,1602517739,16.58,92.85,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:48:59
56,1602517799,16.54,92.98,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:49:59
105,1602517859,16.49,93.11,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:50:59
68,1602517919,16.44,93.23,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:51:59
58,1602517991,16.39,93.38,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:53:11
30,1602518051,16.34,93.51,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:54:11
247,1602518111,16.29,93.63,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:55:11
239,1602518171,16.25,93.76,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:56:11
236,1602518231,16.2,93.89,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:57:11
148,1602518291,16.16,94.01,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:58:11
160,1602518351,16.11,94.14,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,22:59:11
197,1602518411,16.06,94.26,41008,111,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:00:11
190,1602518471,16.02,94.39,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:01:11
156,1602518531,15.97,94.51,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:02:11
222,1602518591,15.92,94.64,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:03:11
250,1602518651,15.87,94.76,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:04:11
230,1602518711,15.82,94.89,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:05:11
202,1602518771,15.77,95.01,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:06:11
205,1602518831,15.72,95.14,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:07:11
256,1602518879,15.69,95.24,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:07:59
151,1602518939,15.64,95.36,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:08:59
204,1602518999,15.59,95.48,41008,112,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:09:59
251,1602519052,15.56,95.65,41000,111,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:10:52
180,1602519105,15.52,95.76,41000,111,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:11:45
221,1602519177,15.46,95.9,41000,111,464,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-12,23:12:57
244,1602519247,15.41,96.05,41000,111,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:14:07
203,1602519307,15.36,96.16,41000,112,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:15:07
260,1602519367,15.32,96.27,41000,112,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:16:07
171,1602519415,15.27,96.39,41000,111,455,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:16:55
166,1602519491,15.22,96.52,41000,112,455,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:18:11
262,1602519551,15.18,96.62,41000,112,455,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:19:11
248,1602519607,15.13,96.76,41000,112,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:20:07
208,1602519667,15.09,96.87,41000,112,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:21:07
165,1602519727,15.05,96.97,41000,112,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:22:07
270,1602519787,15.0,97.07,41000,113,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:23:07
231,1602519853,14.93,97.27,41000,112,451,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:24:13
175,1602519905,14.89,97.38,41000,112,451,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:25:05
229,1602519967,14.84,97.49,41000,113,451,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:26:07
183,1602520028,14.79,97.62,41000,112,448,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:27:08
200,1602520088,14.74,97.74,41000,112,445,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:28:08
235,1602520152,14.69,97.86,41000,112,446,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:29:12
212,1602520211,14.65,97.98,41000,112,446,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:30:11
191,1602520268,14.6,98.09,41000,112,447,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:31:08
271,1602520334,14.55,98.22,41000,112,454,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:32:14
255,1602520392,14.5,98.34,41000,112,455,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:33:12
219,1602520447,14.46,98.45,41000,112,454,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:34:07
199,1602520512,14.41,98.58,41000,105,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:35:12
225,1602520570,14.38,98.7,41000,104,458,06A0F6,DOH,SGN,QTR970,128,A359,QR970,2020-10-12,23:36:10
265,1602520626,14.35,98.82,41000,104,451,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:37:06
268,1602520686,14.32,98.94,41000,104,453,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:38:06
226,1602520750,14.28,99.08,41000,104,455,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:39:10
150,1602520802,14.25,99.19,41025,104,451,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:40:02
159,1602520862,14.22,99.31,41000,104,455,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:41:02
189,1602520924,14.19,99.44,41000,104,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:42:04
170,1602520986,14.16,99.57,41000,104,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:43:06
169,1602521046,14.12,99.7,41000,104,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:44:06
217,1602521106,14.09,99.83,41000,104,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:45:06
272,1602521165,14.06,99.96,41000,104,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:46:05
153,1602521222,14.03,100.08,41000,104,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:47:02
261,1602521282,13.99,100.2,41000,104,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:48:02
172,1602521338,13.96,100.32,41000,104,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:48:58
223,1602521402,13.93,100.46,41000,104,465,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-12,23:50:02
242,1602521466,13.89,100.6,41000,110,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:51:06
157,1602521530,13.83,100.72,41000,116,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:52:10
237,1602521585,13.78,100.83,41000,116,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:53:05
