timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602470067,16.13,108.2,3000,358,238,88803B,DAD,SGN,PIC6051,3776,A320,VN6051,2020-10-12,09:34:27
1602470126,16.18,108.23,5650,87,263,88803B,DAD,SGN,PIC6051,3520,A320,VN6051,2020-10-12,09:35:26
1602470182,16.18,108.3,8650,88,274,88803B,DAD,SGN,PIC6051,2880,A320,VN6051,2020-10-12,09:36:22
1602470247,16.15,108.38,11575,149,293,88803B,DAD,SGN,PIC6051,2624,A320,VN6051,2020-10-12,09:37:27
1602470300,16.08,108.39,13825,184,312,88803B,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-12,09:38:20
1602470358,15.99,108.38,14725,180,367,88803B,DAD,SGN,PIC6051,896,A320,VN6051,2020-10-12,09:39:18
1602470419,15.88,108.38,16500,180,387,88803B,DAD,SGN,PIC6051,1728,A320,VN6051,2020-10-12,09:40:19
1602470482,15.77,108.38,18450,179,394,88803B,DAD,SGN,PIC6051,2112,A320,VN6051,2020-10-12,09:41:22
1602470543,15.65,108.38,20300,178,400,88803B,DAD,SGN,PIC6051,2048,A320,VN6051,2020-10-12,09:42:23
1602470596,15.55,108.39,21600,178,406,88803B,DAD,SGN,PIC6051,1536,A320,VN6051,2020-10-12,09:43:16
1602470661,15.43,108.38,22875,184,418,88803B,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-12,09:44:21
1602470720,15.31,108.37,23925,184,427,88803B,DAD,SGN,PIC6051,1088,A320,VN6051,2020-10-12,09:45:20
1602470781,15.19,108.36,24950,184,437,88803B,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-12,09:46:21
1602470836,15.08,108.36,26000,184,440,88803B,DAD,SGN,PIC6051,1088,A320,VN6051,2020-10-12,09:47:16
1602470894,14.96,108.35,26775,184,450,88803B,DAD,SGN,PIC6051,704,A320,VN6051,2020-10-12,09:48:14
1602470953,14.84,108.34,27675,184,457,88803B,DAD,SGN,PIC6051,1024,A320,VN6051,2020-10-12,09:49:13
1602471011,14.71,108.33,28500,184,463,88803B,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-12,09:50:11
1602471072,14.58,108.32,29575,184,461,88803B,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-12,09:51:12
1602471133,14.45,108.31,30675,184,460,88803B,DAD,SGN,PIC6051,1088,A320,VN6051,2020-10-12,09:52:13
1602471188,14.34,108.3,31650,184,455,88803B,DAD,SGN,PIC6051,896,A320,VN6051,2020-10-12,09:53:08
1602471248,14.21,108.29,32000,185,456,88803B,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-12,09:54:08
