timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602472977,10.16,104.0,0,77,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:22:57
1602473038,10.16,104.0,0,258,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:23:58
1602473104,10.16,104.0,0,77,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:25:04
1602473163,10.16,104.0,0,77,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:26:03
1602473218,10.16,104.0,0,258,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:26:58
1602473283,10.16,104.0,0,77,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:28:03
1602473338,10.16,104.0,0,102,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:28:58
1602473403,10.16,104.0,0,258,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:30:03
1602473458,10.16,104.0,0,77,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:30:58
1602473513,10.16,104.0,0,258,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:31:53
1602473578,10.16,104.0,0,283,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:32:58
1602473637,10.16,104.0,0,180,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:33:57
1602473697,10.16,104.0,0,185,2,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:34:57
1602473769,10.16,104.0,0,140,9,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:36:09
1602473824,10.17,104.0,0,92,2,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:37:04
1602473878,10.17,104.0,0,102,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:37:58
1602473933,10.17,104.0,0,283,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:38:53
1602473999,10.17,104.0,0,95,30,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:39:59
1602474057,10.17,104.0,0,5,16,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:40:57
1602474112,10.17,104.0,0,95,16,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:41:52
1602474177,10.17,104.01,0,65,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:42:57
1602474234,10.17,104.01,0,44,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:43:54
1602474299,10.17,104.01,0,135,0,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:44:59
1602474368,10.17,104.01,0,272,24,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,10:46:08
1602474429,10.17,103.98,675,275,155,8880AB,PQC,SGN,HVN7832,2944,A321,VN7832,2020-10-12,10:47:09
1602474480,10.17,103.95,2700,275,176,8880AB,PQC,SGN,HVN7832,1536,A321,VN7832,2020-10-12,10:48:00
1602474539,10.17,103.89,4975,239,228,8880AB,PQC,SGN,HVN7832,3136,A321,VN7832,2020-10-12,10:48:59
1602474605,10.1,103.87,8000,181,264,8880AB,PQC,SGN,HVN7832,3008,A321,VN7832,2020-10-12,10:50:05
1602474673,10.06,103.94,10900,94,287,8880AB,PQC,SGN,HVN7832,2240,A321,VN7832,2020-10-12,10:51:13
1602474731,10.05,104.02,13200,95,299,8880AB,PQC,SGN,HVN7832,2880,A321,VN7832,2020-10-12,10:52:11
1602474792,10.04,104.11,14725,95,340,8880AB,PQC,SGN,HVN7832,1088,A321,VN7832,2020-10-12,10:53:12
1602474853,10.03,104.21,16400,95,369,8880AB,PQC,SGN,HVN7832,2048,A321,VN7832,2020-10-12,10:54:13
1602474915,10.02,104.32,18250,95,387,8880AB,PQC,SGN,HVN7832,1792,A321,VN7832,2020-10-12,10:55:15
1602474976,10.02,104.43,20750,79,378,8880AB,PQC,SGN,HVN7832,3072,A321,VN7832,2020-10-12,10:56:16
1602475024,10.04,104.51,22050,85,385,8880AB,PQC,SGN,HVN7832,576,A321,VN7832,2020-10-12,10:57:04
1602475097,9.98,104.63,22950,119,407,8880AB,PQC,SGN,HVN7832,192,A321,VN7832,2020-10-12,10:58:17
1602475154,9.95,104.74,22975,85,425,8880AB,PQC,SGN,HVN7832,-64,A321,VN7832,2020-10-12,10:59:14
1602475221,9.98,104.87,22975,77,438,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:00:21
1602475280,10.02,104.99,22975,65,438,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:01:20
1602475337,10.07,105.09,22975,65,442,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:02:17
1602475392,10.11,105.2,22975,64,441,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:03:12
1602475457,10.17,105.32,22975,64,438,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:04:17
1602475511,10.22,105.42,22975,71,440,8880AB,PQC,SGN,HVN7832,64,A321,VN7832,2020-10-12,11:05:11
1602475573,10.25,105.54,22975,72,445,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:06:13
1602475630,10.29,105.66,22975,72,442,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:07:10
1602475692,10.33,105.78,22975,72,442,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:08:12
1602475753,10.37,105.9,22975,72,442,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:09:13
1602475817,10.41,106.02,21175,72,436,8880AB,PQC,SGN,HVN7832,-2816,A321,VN7832,2020-10-12,11:10:17
1602475881,10.44,106.14,19725,72,430,8880AB,PQC,SGN,HVN7832,-1536,A321,VN7832,2020-10-12,11:11:21
1602475931,10.46,106.24,17725,88,426,8880AB,PQC,SGN,HVN7832,-3392,A321,VN7832,2020-10-12,11:12:11
1602475995,10.46,106.37,14800,88,423,8880AB,PQC,SGN,HVN7832,-2560,A321,VN7832,2020-10-12,11:13:15
1602476053,10.47,106.48,13375,88,386,8880AB,PQC,SGN,HVN7832,-960,A321,VN7832,2020-10-12,11:14:13
1602476116,10.47,106.59,12200,88,326,8880AB,PQC,SGN,HVN7832,-2240,A321,VN7832,2020-10-12,11:15:16
1602476176,10.47,106.68,9850,88,313,8880AB,PQC,SGN,HVN7832,-2304,A321,VN7832,2020-10-12,11:16:16
1602476232,10.48,106.76,7900,87,309,8880AB,PQC,SGN,HVN7832,-1600,A321,VN7832,2020-10-12,11:17:12
1602476294,10.48,106.85,6925,85,284,8880AB,PQC,SGN,HVN7832,-832,A321,VN7832,2020-10-12,11:18:14
1602476361,10.5,106.93,5925,76,260,8880AB,PQC,SGN,HVN7832,-960,A321,VN7832,2020-10-12,11:19:21
1602476424,10.55,106.97,4875,347,239,8880AB,PQC,SGN,HVN7832,-448,A321,VN7832,2020-10-12,11:20:24
1602476478,10.61,106.95,4425,349,239,8880AB,PQC,SGN,HVN7832,-448,A321,VN7832,2020-10-12,11:21:18
1602476539,10.67,106.94,4100,349,211,8880AB,PQC,SGN,HVN7832,-192,A321,VN7832,2020-10-12,11:22:19
1602476596,10.72,106.93,3825,349,188,8880AB,PQC,SGN,HVN7832,-320,A321,VN7832,2020-10-12,11:23:16
1602476660,10.78,106.92,3525,349,178,8880AB,PQC,SGN,HVN7832,-384,A321,VN7832,2020-10-12,11:24:20
1602476723,10.83,106.91,3200,348,177,8880AB,PQC,SGN,HVN7832,-384,A321,VN7832,2020-10-12,11:25:23
1602476785,10.87,106.89,2900,290,174,8880AB,PQC,SGN,HVN7832,-192,A321,VN7832,2020-10-12,11:26:25
1602476842,10.88,106.85,2700,276,172,8880AB,PQC,SGN,HVN7832,-192,A321,VN7832,2020-10-12,11:27:22
1602476904,10.87,106.8,2500,250,174,8880AB,PQC,SGN,HVN7832,-128,A321,VN7832,2020-10-12,11:28:24
1602476958,10.86,106.76,2050,248,156,8880AB,PQC,SGN,HVN7832,-1088,A321,VN7832,2020-10-12,11:29:18
1602477016,10.84,106.72,1300,249,142,8880AB,PQC,SGN,HVN7832,-768,A321,VN7832,2020-10-12,11:30:16
1602477077,10.83,106.68,575,249,143,8880AB,PQC,SGN,HVN7832,-704,A321,VN7832,2020-10-12,11:31:17
1602477140,10.82,106.65,0,247,33,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:32:20
1602477187,10.81,106.65,0,171,16,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:33:07
1602477261,10.82,106.66,0,67,17,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:34:21
1602477283,10.82,106.66,0,67,2,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:34:43
1602477380,10.82,106.66,0,67,2,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:36:20
1602477437,10.82,106.66,0,67,34,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:37:17
1602477493,10.82,106.66,0,185,34,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:38:13
1602477542,10.81,106.66,0,95,2,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:39:02
1602477567,10.81,106.66,0,95,2,8880AB,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-12,11:39:27
