timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602460818,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:00:18
1602460887,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:01:27
1602460945,21.22,105.8,0,199,10,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:02:25
1602461000,21.22,105.8,0,210,10,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:03:20
1602461061,21.22,105.8,0,289,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:04:21
1602461117,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:05:17
1602461173,21.22,105.8,0,289,23,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:06:13
1602461233,21.22,105.8,0,340,27,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:07:13
1602461293,21.22,105.8,0,289,16,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:08:13
1602461348,21.22,105.79,0,289,22,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:09:08
1602461409,21.22,105.79,0,16,31,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:10:09
1602461468,21.22,105.79,0,78,27,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:11:08
1602461532,21.22,105.79,0,109,43,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:12:12
1602461592,21.21,105.83,875,108,180,8880F6,HAN,SGN,HVN207,2368,B789,VN207,2020-10-12,07:13:12
1602461648,21.2,105.89,2300,107,237,8880F6,HAN,SGN,HVN207,2304,B789,VN207,2020-10-12,07:14:08
1602461709,21.14,105.93,5450,165,291,8880F6,HAN,SGN,HVN207,1920,B789,VN207,2020-10-12,07:15:09
1602461771,21.05,105.96,7875,165,352,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2020-10-12,07:16:11
1602461836,20.94,105.99,10950,165,378,8880F6,HAN,SGN,HVN207,3712,B789,VN207,2020-10-12,07:17:16
1602461892,20.84,106.01,13700,166,391,8880F6,HAN,SGN,HVN207,3392,B789,VN207,2020-10-12,07:18:12
1602461948,20.74,106.04,16475,165,402,8880F6,HAN,SGN,HVN207,2816,B789,VN207,2020-10-12,07:19:08
1602462011,20.62,106.07,18850,165,425,8880F6,HAN,SGN,HVN207,1792,B789,VN207,2020-10-12,07:20:11
1602462070,20.51,106.09,21800,170,420,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2020-10-12,07:21:10
1602462126,20.4,106.12,22975,164,450,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2020-10-12,07:22:06
1602462195,20.26,106.18,25075,154,457,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2020-10-12,07:23:15
1602462252,20.15,106.23,26500,154,467,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2020-10-12,07:24:12
1602462315,20.03,106.3,28000,154,476,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2020-10-12,07:25:15
1602462372,19.91,106.35,29075,154,488,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2020-10-12,07:26:12
1602462432,19.79,106.42,30125,154,499,8880F6,HAN,SGN,HVN207,1216,B789,VN207,2020-10-12,07:27:12
1602462491,19.66,106.48,31450,154,503,8880F6,HAN,SGN,HVN207,1664,B789,VN207,2020-10-12,07:28:11
1602462551,19.53,106.52,33600,173,487,8880F6,HAN,SGN,HVN207,2176,B789,VN207,2020-10-12,07:29:11
1602462611,19.4,106.53,35525,174,474,8880F6,HAN,SGN,HVN207,2304,B789,VN207,2020-10-12,07:30:11
1602462670,19.27,106.54,37025,175,467,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2020-10-12,07:31:10
1602462734,19.14,106.55,37900,179,463,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:32:14
1602462790,19.02,106.56,39050,179,457,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:33:10
1602462850,18.92,106.57,39050,179,457,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:34:10
1602462910,18.81,106.57,39050,179,457,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:35:10
1602462970,18.7,106.57,39050,179,457,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:36:10
1602463030,18.59,106.59,39525,179,450,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:37:10
1602463098,18.44,106.64,39975,179,460,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:38:18
1602463162,18.32,106.66,40025,181,460,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:39:22
1602463210,18.2,106.72,40000,180,470,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:40:10
1602463270,18.09,106.72,40000,181,470,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:41:10
1602463330,17.97,106.75,39975,181,470,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:42:10
1602463390,17.84,106.75,39975,181,470,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:43:10
1602463451,17.65,107.03,40000,157,470,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-10-12,07:44:11
