timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602490094,20.51,106.72,10475,180,303,888156,HPH,SGN,VJC271,768,A321,VJ271,2020-10-12,15:08:14
1602490151,20.42,106.72,11175,181,351,888156,HPH,SGN,VJC271,768,A321,VJ271,2020-10-12,15:09:11
1602490216,20.31,106.72,12150,181,392,888156,HPH,SGN,VJC271,1920,A321,VJ271,2020-10-12,15:10:16
1602490267,20.21,106.71,13550,181,399,888156,HPH,SGN,VJC271,1728,A321,VJ271,2020-10-12,15:11:07
1602490330,20.1,106.71,14900,181,416,888156,HPH,SGN,VJC271,960,A321,VJ271,2020-10-12,15:12:10
1602490390,19.99,106.71,15425,181,420,888156,HPH,SGN,VJC271,1600,A321,VJ271,2020-10-12,15:13:10
1602490431,19.9,106.71,17325,181,425,888156,HPH,SGN,VJC271,1920,A321,VJ271,2020-10-12,15:13:51
1602490517,19.73,106.7,18925,181,436,888156,HPH,SGN,VJC271,1408,A321,VJ271,2020-10-12,15:15:17
1602490570,19.63,106.7,19025,181,436,888156,HPH,SGN,VJC271,1408,A321,VJ271,2020-10-12,15:16:10
1602490630,19.53,106.7,19025,181,436,888156,HPH,SGN,VJC271,1408,A321,VJ271,2020-10-12,15:17:10
1602490690,19.43,106.7,19025,181,436,888156,HPH,SGN,VJC271,1408,A321,VJ271,2020-10-12,15:18:10
1602490745,19.25,106.7,22850,176,451,888156,HPH,SGN,VJC271,2112,A321,VJ271,2020-10-12,15:19:05
1602490810,19.13,106.72,23750,176,439,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:20:10
1602490878,19.0,106.78,25225,176,437,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:21:18
1602490938,18.9,106.78,25225,181,437,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:22:18
1602490998,18.8,106.78,25225,181,437,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:23:18
1602491058,18.7,106.78,25225,181,437,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:24:18
1602491118,18.6,106.87,25775,182,430,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:25:18
1602491170,18.49,106.93,26700,170,440,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:26:10
1602491230,18.37,107.0,27750,170,450,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:27:10
1602491290,18.23,107.11,29450,170,450,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:28:10
1602491350,18.12,107.1,29450,184,450,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:29:10
1602491410,18.02,107.09,29450,184,450,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:30:10
1602491470,17.91,107.09,29450,184,450,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:31:10
1602491530,17.79,107.08,29450,184,450,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:32:10
1602491590,17.6,107.36,30000,171,441,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:33:10
1602491650,17.49,107.36,30000,187,437,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:34:10
1602491701,17.38,107.4,30000,170,443,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:35:01
1602491761,17.26,107.42,30000,169,447,888156,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-12,15:36:01
1602491822,17.15,107.4,30000,187,447,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:37:02
1602491892,16.99,107.46,30000,176,454,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:38:12
1602491954,16.86,107.46,30000,181,460,888156,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-12,15:39:14
1602492020,16.72,107.45,30000,182,462,888156,HPH,SGN,VJC271,64,A321,VJ271,2020-10-12,15:40:20
1602492081,16.59,107.45,30000,181,464,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:41:21
1602492135,16.47,107.44,30000,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:42:15
1602492196,16.34,107.44,30000,182,448,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:43:16
1602492257,16.21,107.44,30000,172,454,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:44:17
1602492321,16.08,107.46,30000,172,466,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:45:21
1602492376,15.96,107.48,30000,171,468,888156,HPH,SGN,VJC271,0,A321,VJ271,2020-10-12,15:46:16
