timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602508360,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:12:40
1602508425,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:13:45
1602508446,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:14:06
1602508540,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:15:40
1602508597,21.22,105.8,0,21,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:16:37
1602508684,21.22,105.8,0,330,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:18:04
1602508735,21.22,105.8,0,197,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:18:55
1602508827,21.22,105.8,0,23,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:20:27
1602508873,21.22,105.8,0,203,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:21:13
1602508978,21.22,105.8,0,30,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:22:58
1602509043,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:24:03
1602509098,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:24:58
1602509163,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:26:03
1602509212,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:26:52
1602509262,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:27:42
1602509317,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:28:37
1602509402,21.22,105.8,0,30,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:30:02
1602509462,21.22,105.8,0,194,2,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:31:02
1602509518,21.22,105.8,0,129,2,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:31:58
1602509581,21.22,105.8,0,123,11,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:33:01
1602509642,21.22,105.8,0,196,10,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:34:02
1602509698,21.22,105.8,0,258,9,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:34:58
1602509762,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:36:02
1602509823,21.22,105.8,0,306,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:37:03
1602509887,21.22,105.8,0,125,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:38:07
1602509954,21.22,105.8,0,357,28,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:39:14
1602510010,21.22,105.8,0,286,19,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:40:10
1602510070,21.22,105.79,0,286,22,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:41:10
1602510126,21.22,105.79,0,2,31,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:42:06
1602510186,21.22,105.79,0,90,20,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:43:06
1602510242,21.23,105.79,0,104,0,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:44:02
1602510299,21.22,105.81,0,106,175,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-12,20:44:59
