timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602508322,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:12:02
1602508385,21.22,105.8,0,177,10,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:13:05
1602508442,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:14:02
1602508499,21.22,105.8,0,314,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:14:59
1602508570,21.22,105.8,0,109,2,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:16:10
1602508629,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:17:09
1602508686,21.22,105.8,0,109,14,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:18:06
1602508745,21.22,105.8,0,109,14,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:19:05
1602508801,21.22,105.8,0,109,14,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:20:01
1602508862,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:21:02
1602508926,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:22:06
1602508981,21.22,105.8,0,46,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:23:01
1602509046,21.22,105.8,0,292,25,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:24:06
1602509109,21.22,105.79,0,289,16,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:25:09
1602509166,21.22,105.79,0,289,16,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:26:06
1602509226,21.22,105.79,0,298,23,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:27:06
1602509281,21.22,105.79,0,92,21,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-12,20:28:01
