,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602486314,19.44,105.58,15800,172,386,888195,THD,SGN,,1792,A21N,VN1275,2020-10-12,14:05:14
71,1602486374,19.35,105.59,15800,172,386,888195,THD,SGN,,1792,A21N,VN1275,2020-10-12,14:06:14
53,1602486434,19.26,105.6,15800,172,386,888195,THD,SGN,,1792,A21N,VN1275,2020-10-12,14:07:14
84,1602486494,19.17,105.62,15800,172,386,888195,THD,SGN,,1792,A21N,VN1275,2020-10-12,14:08:14
14,1602486550,19.74,105.53,17000,352,386,888195,THD,SGN,,0,A21N,VN1275,2020-10-12,14:09:10
47,1602486615,18.86,105.65,23825,172,431,888195,THD,SGN,,1088,A21N,VN1275,2020-10-12,14:10:15
39,1602486678,18.75,105.67,24000,173,432,888195,THD,SGN,,0,A21N,VN1275,2020-10-12,14:11:18
40,1602486726,18.67,105.68,24000,173,432,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:12:06
66,1602486786,18.56,105.69,24000,173,432,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:13:06
45,1602486858,18.44,105.71,24000,173,432,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:14:18
64,1602486910,18.36,105.83,25000,160,430,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:15:10
73,1602486955,18.29,106.06,30100,139,432,888195,THD,SGN,HVN1275,1728,A21N,VN1275,2020-10-12,14:15:55
49,1602487030,18.17,106.08,30100,175,432,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:17:10
16,1602487090,18.07,106.09,30100,175,432,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:18:10
35,1602487148,17.99,106.32,32000,145,460,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:19:08
94,1602487210,17.88,106.34,32000,177,460,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:20:10
83,1602487280,17.74,106.46,32000,151,466,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:21:20
93,1602487345,17.62,106.53,32025,151,467,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:22:25
75,1602487399,17.51,106.57,32050,165,469,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-12,14:23:19
68,1602487453,17.39,106.6,32000,165,466,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:24:13
24,1602487519,17.26,106.65,31975,151,463,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:25:19
23,1602487584,17.14,106.72,31950,150,464,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:26:24
20,1602487643,17.03,106.79,31950,150,467,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:27:23
