timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602488162,19.71,105.54,11200,153,344,888045,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-12,14:36:02
1602488238,19.61,105.59,11200,153,344,888045,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-12,14:37:18
1602488287,19.52,105.64,15600,153,375,888045,THD,SGN,PIC6443,2496,A320,VN6443,2020-10-12,14:38:07
1602488362,19.42,105.69,15600,153,375,888045,THD,SGN,PIC6443,2496,A320,VN6443,2020-10-12,14:39:22
1602488422,19.31,105.75,19025,153,387,888045,THD,SGN,PIC6443,1984,A320,VN6443,2020-10-12,14:40:22
1602488478,19.21,105.79,20425,173,399,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:41:18
1602488538,19.12,105.8,20425,174,399,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:42:18
1602488598,19.03,105.81,20425,174,399,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:43:18
1602488658,18.93,105.82,20425,174,399,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:44:18
1602488718,18.84,105.83,20425,174,399,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:45:18
1602488770,18.74,105.93,22425,170,410,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:46:10
1602488830,18.63,105.98,23600,170,420,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:47:10
1602488898,18.5,106.05,24750,175,430,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:48:18
1602488958,18.4,106.06,24750,175,430,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:49:18
1602489018,18.27,106.15,26350,176,440,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:50:18
1602489070,18.17,106.22,27375,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:51:10
1602489130,18.05,106.27,28025,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:52:10
1602489198,17.92,106.33,28975,177,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:53:18
1602489254,17.81,106.5,32200,178,415,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:54:14
1602489312,17.7,106.58,33775,150,412,888045,THD,SGN,PIC6443,896,A320,VN6443,2020-10-12,14:55:12
1602489369,17.62,106.65,34725,139,407,888045,THD,SGN,PIC6443,704,A320,VN6443,2020-10-12,14:56:09
1602489435,17.52,106.74,35275,140,417,888045,THD,SGN,PIC6443,256,A320,VN6443,2020-10-12,14:57:15
1602489492,17.44,106.81,35975,140,416,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,14:58:12
1602489555,17.34,106.89,36000,140,418,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,14:59:15
1602489620,17.24,106.98,36000,140,423,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:00:20
1602489676,17.16,107.05,36000,140,423,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:01:16
1602489736,17.07,107.13,36000,140,423,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-12,15:02:16
1602489791,16.99,107.2,35975,140,426,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:03:11
1602489853,16.89,107.28,36000,140,428,888045,THD,SGN,PIC6443,128,A320,VN6443,2020-10-12,15:04:13
1602489911,16.8,107.36,36050,140,429,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,15:05:11
1602489971,16.71,107.44,36050,140,423,888045,THD,SGN,PIC6443,-192,A320,VN6443,2020-10-12,15:06:11
1602490033,16.62,107.51,36000,140,407,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:07:13
1602490096,16.53,107.59,36000,140,411,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,15:08:16
1602490156,16.44,107.67,36000,139,415,888045,THD,SGN,PIC6443,-192,A320,VN6443,2020-10-12,15:09:16
1602490215,16.36,107.76,36000,126,419,888045,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-12,15:10:15
1602490276,16.26,107.83,36025,158,438,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,15:11:16
1602490333,16.16,107.87,36000,159,431,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:12:13
1602490390,16.05,107.91,35950,159,424,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:13:10
1602490452,15.93,107.95,36000,165,422,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:14:12
1602490516,15.81,107.98,36000,165,423,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:15:16
1602490577,15.7,108.01,36000,165,416,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-12,15:16:17
1602490634,15.59,108.04,35950,165,413,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-12,15:17:14
1602490690,15.49,108.07,35950,165,412,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,15:18:10
1602490752,15.37,108.1,35975,165,411,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:19:12
1602490814,15.26,108.13,36000,165,411,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:20:14
1602490869,15.16,108.16,36000,165,412,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:21:09
1602490937,15.03,108.18,36025,178,423,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:22:17
1602490998,14.91,108.17,36000,181,425,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-12,15:23:18
1602491054,14.79,108.17,36000,181,427,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,15:24:14
1602491115,14.67,108.17,36025,181,426,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,15:25:15
1602491172,14.56,108.17,36025,181,426,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:26:12
1602491228,14.45,108.16,36000,181,424,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:27:08
1602491286,14.34,108.16,36000,181,423,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-12,15:28:06
1602491348,14.22,108.16,35975,181,424,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:29:08
1602491409,14.09,108.16,35975,181,425,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:30:09
1602491468,13.98,108.15,36025,181,425,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:31:08
1602491528,13.86,108.15,36025,181,424,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:32:08
1602491593,13.73,108.15,36000,181,422,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:33:13
1602491651,13.62,108.15,36000,181,421,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-12,15:34:11
1602491717,13.49,108.15,36000,164,415,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-12,15:35:17
1602491771,13.39,108.18,36000,161,413,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:36:11
1602491829,13.29,108.22,36000,161,410,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-12,15:37:09
1602491891,13.17,108.26,35975,161,412,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:38:11
1602491954,13.06,108.29,36000,161,413,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-12,15:39:14
