timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602432574,21.22,105.81,0,289,10,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:09:34
1602432624,21.22,105.81,0,180,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:10:24
1602432685,21.22,105.81,0,180,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:11:25
1602432743,21.22,105.81,0,16,25,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:12:23
1602432799,21.22,105.8,0,286,17,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:13:19
1602432859,21.22,105.8,0,286,24,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:14:19
1602432923,21.22,105.79,0,286,21,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:15:23
1602432978,21.22,105.79,0,19,31,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:16:18
1602433039,21.22,105.79,0,75,16,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:17:19
1602433099,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:18:19
1602433160,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:19:20
1602433220,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:20:20
1602433281,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:21:21
1602433345,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:22:25
1602433410,21.22,105.79,0,73,0,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:23:30
1602433470,21.22,105.79,0,25,30,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:24:30
1602433529,21.22,105.8,0,106,90,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:25:29
1602433591,21.21,105.85,1475,108,183,8881A9,HAN,SGN,VJC159,960,A321,VJ159,2020-10-11,23:26:31
1602433654,21.19,105.91,3325,106,233,8881A9,HAN,SGN,VJC159,3200,A321,VJ159,2020-10-11,23:27:34
1602433710,21.15,105.96,5725,160,259,8881A9,HAN,SGN,VJC159,3136,A321,VJ159,2020-10-11,23:28:30
1602433769,21.08,105.99,7850,159,278,8881A9,HAN,SGN,VJC159,1792,A321,VJ159,2020-10-11,23:29:29
1602433830,21.01,106.02,10150,159,289,8881A9,HAN,SGN,VJC159,1984,A321,VJ159,2020-10-11,23:30:30
1602433893,20.92,106.05,11150,159,344,8881A9,HAN,SGN,VJC159,896,A321,VJ159,2020-10-11,23:31:33
1602433954,20.82,106.09,12050,159,390,8881A9,HAN,SGN,VJC159,1344,A321,VJ159,2020-10-11,23:32:34
1602434016,20.71,106.13,13975,159,397,8881A9,HAN,SGN,VJC159,2560,A321,VJ159,2020-10-11,23:33:36
1602434072,20.62,106.17,15600,159,401,8881A9,HAN,SGN,VJC159,2560,A321,VJ159,2020-10-11,23:34:32
1602434135,20.51,106.22,17100,159,413,8881A9,HAN,SGN,VJC159,1408,A321,VJ159,2020-10-11,23:35:35
1602434194,20.4,106.26,18625,159,417,8881A9,HAN,SGN,VJC159,2752,A321,VJ159,2020-10-11,23:36:34
1602434258,20.29,106.3,20675,159,408,8881A9,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-11,23:37:38
1602434317,20.18,106.35,22000,159,416,8881A9,HAN,SGN,VJC159,1728,A321,VJ159,2020-10-11,23:38:37
1602434374,20.08,106.39,23050,159,424,8881A9,HAN,SGN,VJC159,768,A321,VJ159,2020-10-11,23:39:34
1602434428,19.99,106.39,23100,178,424,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:40:28
1602434498,19.85,106.48,25900,159,426,8881A9,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-11,23:41:38
1602434546,19.76,106.51,26475,159,439,8881A9,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-11,23:42:26
1602434600,19.66,106.53,26800,179,431,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:43:20
1602434672,19.54,106.53,26800,179,431,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:44:32
1602434720,19.46,106.53,26800,179,431,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:45:20
1602434792,19.34,106.53,26800,179,431,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:46:32
1602434848,19.19,106.72,31575,179,440,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-10-11,23:47:28
