timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602471659,21.22,105.82,450,108,178,88819F,HAN,SGN,BAV211,2432,A321,QH211,2020-10-12,10:00:59
1602471719,21.2,105.87,2175,106,204,88819F,HAN,SGN,BAV211,1024,A321,QH211,2020-10-12,10:01:59
1602471780,21.15,105.91,3950,166,275,88819F,HAN,SGN,BAV211,2560,A321,QH211,2020-10-12,10:03:00
1602471838,21.07,105.93,6725,163,278,88819F,HAN,SGN,BAV211,3072,A321,QH211,2020-10-12,10:03:58
1602471904,20.99,105.96,9250,163,289,88819F,HAN,SGN,BAV211,1600,A321,QH211,2020-10-12,10:05:04
1602471962,20.91,105.98,10800,163,317,88819F,HAN,SGN,BAV211,960,A321,QH211,2020-10-12,10:06:02
1602472024,20.81,106.01,11650,163,366,88819F,HAN,SGN,BAV211,832,A321,QH211,2020-10-12,10:07:04
1602472080,20.72,106.04,13150,163,382,88819F,HAN,SGN,BAV211,2304,A321,QH211,2020-10-12,10:08:00
1602472142,20.62,106.07,16200,163,350,88819F,HAN,SGN,BAV211,1472,A321,QH211,2020-10-12,10:09:02
1602472205,20.52,106.09,17875,170,364,88819F,HAN,SGN,BAV211,1472,A321,QH211,2020-10-12,10:10:05
1602472258,20.43,106.11,18875,170,381,88819F,HAN,SGN,BAV211,2048,A321,QH211,2020-10-12,10:10:58
1602472321,20.32,106.15,20250,154,387,88819F,HAN,SGN,BAV211,1216,A321,QH211,2020-10-12,10:12:01
1602472380,20.23,106.2,21725,154,390,88819F,HAN,SGN,BAV211,1472,A321,QH211,2020-10-12,10:13:00
1602472440,20.13,106.25,23100,154,392,88819F,HAN,SGN,BAV211,896,A321,QH211,2020-10-12,10:14:00
1602472500,20.03,106.3,24125,154,396,88819F,HAN,SGN,BAV211,960,A321,QH211,2020-10-12,10:15:00
1602472562,19.92,106.35,24950,154,404,88819F,HAN,SGN,BAV211,768,A321,QH211,2020-10-12,10:16:02
1602472622,19.82,106.4,25775,154,410,88819F,HAN,SGN,BAV211,1024,A321,QH211,2020-10-12,10:17:02
1602472681,19.72,106.45,26575,154,412,88819F,HAN,SGN,BAV211,576,A321,QH211,2020-10-12,10:18:01
1602472744,19.61,106.5,27275,154,417,88819F,HAN,SGN,BAV211,448,A321,QH211,2020-10-12,10:19:04
1602472799,19.51,106.55,27800,154,425,88819F,HAN,SGN,BAV211,704,A321,QH211,2020-10-12,10:19:59
1602472863,19.4,106.61,28625,154,425,88819F,HAN,SGN,BAV211,1024,A321,QH211,2020-10-12,10:21:03
1602472919,19.3,106.66,29125,154,432,88819F,HAN,SGN,BAV211,192,A321,QH211,2020-10-12,10:21:59
1602472979,19.19,106.71,29600,155,439,88819F,HAN,SGN,BAV211,192,A321,QH211,2020-10-12,10:22:59
1602473039,19.08,106.77,30275,156,442,88819F,HAN,SGN,BAV211,960,A321,QH211,2020-10-12,10:23:59
1602473106,18.95,106.79,30625,181,441,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:25:06
1602473154,18.87,106.79,30625,181,441,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:25:54
1602473214,18.77,106.79,30625,181,441,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:26:54
1602473264,18.65,106.96,32000,156,445,88819F,HAN,SGN,BAV211,128,A321,QH211,2020-10-12,10:27:44
1602473338,18.52,106.96,32000,183,445,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:28:58
1602473398,18.42,106.96,32000,183,445,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:29:58
1602473458,18.31,106.95,32000,183,445,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:30:58
1602473518,18.21,106.94,32000,183,445,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:31:58
1602473578,18.1,106.94,32000,183,445,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:32:58
1602473638,17.97,106.93,32000,183,445,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:33:58
1602473698,17.89,107.16,32000,185,440,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:34:58
1602473768,17.7,107.41,31975,155,445,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:36:08
1602473822,17.6,107.46,32000,155,449,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:37:02
1602473881,17.49,107.51,32050,155,452,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-12,10:38:01
1602473938,17.38,107.54,32050,175,452,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:38:58
1602474002,17.26,107.57,32050,189,451,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:40:02
1602474050,17.18,107.56,32050,188,451,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:40:50
1602474110,17.05,107.71,31975,154,446,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:41:50
1602474174,16.93,107.77,32000,155,445,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-12,10:42:54
1602474241,16.81,107.83,32000,155,443,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-12,10:44:01
1602474301,16.69,107.89,31950,155,444,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:45:01
1602474366,16.57,107.95,32025,155,443,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-12,10:46:06
1602474427,16.46,108.0,32025,154,442,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:47:07
1602474483,16.35,108.05,32025,154,441,88819F,HAN,SGN,BAV211,-128,A321,QH211,2020-10-12,10:48:03
1602474539,16.25,108.1,31975,155,442,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:48:59
1602474604,16.13,108.16,32000,160,448,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-12,10:50:04
1602474671,15.99,108.19,32050,173,454,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:51:11
1602474730,15.87,108.19,32050,181,456,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:52:10
1602474792,15.74,108.19,32000,181,449,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-12,10:53:12
1602474850,15.62,108.19,31950,181,446,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:54:10
1602474914,15.48,108.19,31950,181,447,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:55:14
1602474976,15.35,108.18,31975,181,450,88819F,HAN,SGN,BAV211,128,A321,QH211,2020-10-12,10:56:16
1602475037,15.23,108.18,32025,181,452,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:57:17
1602475094,15.11,108.18,32025,181,454,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:58:14
1602475157,14.97,108.18,32025,181,453,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,10:59:17
1602475220,14.84,108.17,32025,181,450,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:00:20
1602475281,14.71,108.17,32000,181,448,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-12,11:01:21
1602475330,14.61,108.17,31950,181,449,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:02:10
1602475391,14.49,108.16,31950,181,452,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:03:11
1602475455,14.35,108.16,32000,181,455,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-12,11:04:15
1602475512,14.23,108.16,32050,181,455,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:05:12
1602475567,14.11,108.16,32025,181,455,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:06:07
1602475631,13.98,108.15,31975,181,457,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:07:11
1602475693,13.85,108.15,32000,181,459,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:08:13
1602475751,13.72,108.15,32025,181,461,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:09:11
1602475816,13.58,108.14,32025,181,462,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:10:16
1602475879,13.45,108.14,32025,181,461,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:11:19
1602475933,13.33,108.14,32000,181,461,88819F,HAN,SGN,BAV211,-64,A321,QH211,2020-10-12,11:12:13
1602475996,13.2,108.14,31975,181,461,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:13:16
1602476053,13.08,108.12,32000,198,463,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:14:13
1602476116,12.95,108.07,32000,202,465,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:15:16
1602476175,12.83,108.02,32025,202,465,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:16:15
1602476232,12.72,107.97,32000,202,463,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:17:12
1602476291,12.6,107.92,32025,202,461,88819F,HAN,SGN,BAV211,64,A321,QH211,2020-10-12,11:18:11
1602476361,12.46,107.86,31975,202,458,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-12,11:19:21
1602476424,12.34,107.81,31100,202,456,88819F,HAN,SGN,BAV211,-1088,A321,QH211,2020-10-12,11:20:24
