timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602466488,15.28,108.73,5650,229,261,888125,VCL,SGN,VJC371,2880,A321,VJ371,2020-10-12,08:34:48
1602466553,15.23,108.67,8150,229,283,888125,VCL,SGN,VJC371,1216,A321,VJ371,2020-10-12,08:35:53
1602466615,15.18,108.6,10375,229,302,888125,VCL,SGN,VJC371,1152,A321,VJ371,2020-10-12,08:36:55
1602466674,15.1,108.55,11350,203,351,888125,VCL,SGN,VJC371,896,A321,VJ371,2020-10-12,08:37:54
1602466730,15.0,108.53,12425,192,384,888125,VCL,SGN,VJC371,1920,A321,VJ371,2020-10-12,08:38:50
1602466787,14.9,108.5,14000,193,398,888125,VCL,SGN,VJC371,2112,A321,VJ371,2020-10-12,08:39:47
1602466848,14.79,108.48,15800,192,406,888125,VCL,SGN,VJC371,1856,A321,VJ371,2020-10-12,08:40:48
1602466910,14.68,108.45,17575,192,409,888125,VCL,SGN,VJC371,1600,A321,VJ371,2020-10-12,08:41:50
1602466969,14.57,108.43,18650,192,424,888125,VCL,SGN,VJC371,960,A321,VJ371,2020-10-12,08:42:49
1602467028,14.45,108.4,20000,186,428,888125,VCL,SGN,VJC371,1728,A321,VJ371,2020-10-12,08:43:48
1602467085,14.34,108.39,21500,186,424,888125,VCL,SGN,VJC371,3328,A321,VJ371,2020-10-12,08:44:45
1602467149,14.22,108.38,23050,186,426,888125,VCL,SGN,VJC371,640,A321,VJ371,2020-10-12,08:45:49
1602467212,14.09,108.36,23600,186,448,888125,VCL,SGN,VJC371,512,A321,VJ371,2020-10-12,08:46:52
1602467259,13.99,108.35,24250,186,456,888125,VCL,SGN,VJC371,832,A321,VJ371,2020-10-12,08:47:39
1602467309,13.88,108.34,24925,186,463,888125,VCL,SGN,VJC371,832,A321,VJ371,2020-10-12,08:48:29
1602467394,13.71,108.3,25675,206,470,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,08:49:54
1602467451,13.58,108.3,27050,186,471,888125,VCL,SGN,VJC371,1280,A321,VJ371,2020-10-12,08:50:51
1602467516,13.43,108.28,28200,186,472,888125,VCL,SGN,VJC371,960,A321,VJ371,2020-10-12,08:51:56
1602467573,13.31,108.27,29450,186,470,888125,VCL,SGN,VJC371,1600,A321,VJ371,2020-10-12,08:52:53
1602467639,13.17,108.25,30900,186,465,888125,VCL,SGN,VJC371,1344,A321,VJ371,2020-10-12,08:53:59
1602467697,13.04,108.24,31925,186,468,888125,VCL,SGN,VJC371,640,A321,VJ371,2020-10-12,08:54:57
1602467747,12.94,108.23,32000,186,467,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,08:55:47
1602467814,12.82,108.17,32000,217,467,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,08:56:54
1602467873,12.66,108.19,32000,186,466,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,08:57:53
1602467934,12.56,108.15,32000,221,466,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,08:58:54
1602467996,12.4,108.16,31275,186,467,888125,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-12,08:59:56
1602468055,12.27,108.15,30325,186,470,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-12,09:00:55
1602468110,12.18,108.11,30050,226,470,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,09:01:50
1602468169,12.05,108.05,28475,216,466,888125,VCL,SGN,VJC371,-1024,A321,VJ371,2020-10-12,09:02:49
1602468236,11.94,107.96,27375,216,449,888125,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-12,09:03:56
1602468290,11.85,107.89,26475,216,445,888125,VCL,SGN,VJC371,-1024,A321,VJ371,2020-10-12,09:04:50
1602468356,11.74,107.81,25400,216,440,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-12,09:05:56
1602468416,11.64,107.74,24000,216,425,888125,VCL,SGN,VJC371,-2240,A321,VJ371,2020-10-12,09:06:56
1602468477,11.55,107.67,21650,216,405,888125,VCL,SGN,VJC371,-2816,A321,VJ371,2020-10-12,09:07:57
1602468537,11.46,107.6,19375,216,391,888125,VCL,SGN,VJC371,-2368,A321,VJ371,2020-10-12,09:08:57
1602468598,11.37,107.53,17000,216,381,888125,VCL,SGN,VJC371,-2688,A321,VJ371,2020-10-12,09:09:58
1602468659,11.3,107.46,14850,231,366,888125,VCL,SGN,VJC371,-1856,A321,VJ371,2020-10-12,09:10:59
1602468716,11.24,107.38,12900,232,354,888125,VCL,SGN,VJC371,-2304,A321,VJ371,2020-10-12,09:11:56
1602468776,11.18,107.3,11175,232,334,888125,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-12,09:12:56
1602468840,11.13,107.23,10275,238,288,888125,VCL,SGN,VJC371,-1344,A321,VJ371,2020-10-12,09:14:00
1602468897,11.09,107.16,9000,238,276,888125,VCL,SGN,VJC371,-1792,A321,VJ371,2020-10-12,09:14:57
1602468961,11.05,107.09,7650,238,273,888125,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-12,09:16:01
1602469024,11.0,107.02,6350,238,273,888125,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-12,09:17:04
1602469084,10.96,106.96,5175,238,266,888125,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-12,09:18:04
1602469145,10.93,106.89,4050,238,249,888125,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-12,09:19:05
1602469202,10.89,106.84,3175,231,229,888125,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-12,09:20:02
1602469263,10.87,106.79,2300,249,191,888125,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-12,09:21:03
1602469323,10.85,106.74,1700,249,156,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-12,09:22:03
1602469383,10.84,106.7,925,249,145,888125,VCL,SGN,VJC371,-704,A321,VJ371,2020-10-12,09:23:03
1602469447,10.82,106.66,225,248,135,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,09:24:07
1602469495,10.82,106.65,0,213,23,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,09:24:55
1602469546,10.81,106.65,0,73,32,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-10-12,09:25:46
