,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602496760,9.19,106.63,10225,1,216,888076,VCS,SGN,HVN1862,768,AT75,VN1862,2020-10-12,16:59:20
27,1602496815,9.24,106.63,10875,1,211,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2020-10-12,17:00:15
5,1602496879,9.3,106.63,11625,1,167,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-10-12,17:01:19
41,1602496941,9.36,106.63,12175,2,167,888076,VCS,SGN,HVN1862,512,AT75,VN1862,2020-10-12,17:02:21
14,1602497007,9.43,106.63,12800,2,158,888076,VCS,SGN,HVN1862,576,AT75,VN1862,2020-10-12,17:03:27
21,1602497063,9.48,106.63,13350,3,213,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-10-12,17:04:23
6,1602497118,9.53,106.63,13775,3,212,888076,VCS,SGN,HVN1862,384,AT75,VN1862,2020-10-12,17:05:18
17,1602497176,9.59,106.63,14200,5,148,888076,VCS,SGN,HVN1862,384,AT75,VN1862,2020-10-12,17:06:16
3,1602497234,9.65,106.63,14725,358,205,888076,VCS,SGN,HVN1862,512,AT75,VN1862,2020-10-12,17:07:14
13,1602497296,9.7,106.63,15000,359,174,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:08:16
23,1602497359,9.77,106.63,15000,359,218,888076,VCS,SGN,HVN1862,-128,AT75,VN1862,2020-10-12,17:09:19
22,1602497409,9.83,106.63,15000,359,247,888076,VCS,SGN,HVN1862,64,AT75,VN1862,2020-10-12,17:10:09
38,1602497479,9.91,106.63,15000,359,292,888076,VCS,SGN,HVN1862,-128,AT75,VN1862,2020-10-12,17:11:19
39,1602497536,9.97,106.63,15000,359,120,888076,VCS,SGN,HVN1862,192,AT75,VN1862,2020-10-12,17:12:16
4,1602497588,10.03,106.63,15000,359,186,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:13:08
25,1602497654,10.11,106.63,15000,359,269,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:14:14
26,1602497715,10.18,106.63,14275,357,148,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-10-12,17:15:15
32,1602497766,10.24,106.63,13425,358,283,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-10-12,17:16:06
18,1602497831,10.32,106.63,12350,358,261,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-10-12,17:17:11
28,1602497898,10.38,106.69,11275,67,356,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-10-12,17:18:18
35,1602497953,10.41,106.75,10350,68,98,888076,VCS,SGN,HVN1862,-1280,AT75,VN1862,2020-10-12,17:19:13
9,1602498009,10.43,106.81,9975,66,138,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-10-12,17:20:09
34,1602498066,10.45,106.87,9025,72,231,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-10-12,17:21:06
33,1602498120,10.47,106.92,8300,61,120,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:22:00
16,1602498182,10.5,106.98,8325,66,253,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:23:02
15,1602498245,10.52,107.04,8325,67,153,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:24:05
11,1602498307,10.55,107.09,8325,57,86,888076,VCS,SGN,HVN1862,64,AT75,VN1862,2020-10-12,17:25:07
40,1602498361,10.58,107.14,8300,54,133,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:26:01
30,1602498426,10.63,107.17,8300,354,212,888076,VCS,SGN,HVN1862,64,AT75,VN1862,2020-10-12,17:27:06
10,1602498489,10.69,107.16,8025,338,228,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-10-12,17:28:09
7,1602498544,10.74,107.14,7575,338,175,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-10-12,17:29:04
43,1602498604,10.79,107.11,7050,331,100,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-10-12,17:30:04
1,1602498668,10.81,107.06,6075,287,161,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-10-12,17:31:08
12,1602498728,10.81,107.01,5075,266,272,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-10-12,17:32:08
36,1602498790,10.81,106.96,3550,271,113,888076,VCS,SGN,HVN1862,-1536,AT75,VN1862,2020-10-12,17:33:10
20,1602498846,10.82,106.91,2575,300,76,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-10-12,17:34:06
42,1602498912,10.85,106.86,2300,297,164,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:35:12
8,1602498969,10.87,106.82,2325,298,164,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:36:09
31,1602499031,10.86,106.77,2275,250,117,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-10-12,17:37:11
2,1602499096,10.85,106.73,1525,252,102,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-10-12,17:38:16
29,1602499160,10.83,106.7,925,242,49,888076,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-10-12,17:39:20
19,1602499217,10.82,106.67,400,248,49,888076,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-10-12,17:40:17
0,1602499277,10.82,106.66,0,208,29,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:41:17
37,1602499301,10.82,106.66,0,115,33,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-12,17:41:41
