timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602512169,21.22,105.8,0,115,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:16:09
1602512230,21.22,105.8,0,278,17,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:17:10
1602512282,21.22,105.8,0,292,28,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:18:02
1602512349,21.22,105.8,0,286,21,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:19:09
1602512405,21.22,105.79,0,286,17,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:20:05
1602512466,21.22,105.79,0,298,25,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:21:06
1602512530,21.22,105.79,0,106,31,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:22:10
1602512584,21.22,105.79,0,78,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:23:04
1602512644,21.22,105.79,0,75,24,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:24:04
1602512705,21.23,105.79,0,103,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:25:05
1602512769,21.22,105.79,0,106,33,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:26:09
1602512829,21.21,105.83,1250,109,177,888155,HAN,SGN,VJC131,3264,A321,VJ131,2020-10-12,21:27:09
1602512890,21.2,105.89,2925,106,214,888155,HAN,SGN,VJC131,1152,A321,VJ131,2020-10-12,21:28:10
1602512945,21.18,105.95,5025,107,263,888155,HAN,SGN,VJC131,3200,A321,VJ131,2020-10-12,21:29:05
1602513009,21.12,106.0,8325,171,278,888155,HAN,SGN,VJC131,3200,A321,VJ131,2020-10-12,21:30:09
1602513067,21.04,106.01,10500,171,298,888155,HAN,SGN,VJC131,1088,A321,VJ131,2020-10-12,21:31:07
1602513125,20.95,106.03,11425,171,356,888155,HAN,SGN,VJC131,960,A321,VJ131,2020-10-12,21:32:05
1602513189,20.84,106.04,12900,171,393,888155,HAN,SGN,VJC131,1792,A321,VJ131,2020-10-12,21:33:09
1602513249,20.73,106.06,14825,171,404,888155,HAN,SGN,VJC131,2112,A321,VJ131,2020-10-12,21:34:09
1602513307,20.62,106.08,16350,171,418,888155,HAN,SGN,VJC131,1536,A321,VJ131,2020-10-12,21:35:07
1602513364,20.51,106.1,17850,169,426,888155,HAN,SGN,VJC131,1984,A321,VJ131,2020-10-12,21:36:04
1602513424,20.39,106.12,19300,164,435,888155,HAN,SGN,VJC131,1472,A321,VJ131,2020-10-12,21:37:04
1602513485,20.28,106.17,20625,154,439,888155,HAN,SGN,VJC131,1088,A321,VJ131,2020-10-12,21:38:05
1602513539,20.18,106.22,21700,154,446,888155,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-12,21:38:59
1602513594,20.08,106.27,22600,154,456,888155,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-12,21:39:54
1602513663,19.94,106.34,23875,154,463,888155,HAN,SGN,VJC131,1280,A321,VJ131,2020-10-12,21:41:03
1602513724,19.82,106.4,24950,154,468,888155,HAN,SGN,VJC131,512,A321,VJ131,2020-10-12,21:42:04
1602513782,19.71,106.46,25825,154,475,888155,HAN,SGN,VJC131,768,A321,VJ131,2020-10-12,21:43:02
1602513838,19.6,106.51,26750,154,477,888155,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-12,21:43:58
1602513896,19.48,106.57,28200,154,467,888155,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-12,21:44:56
1602513960,19.35,106.63,29500,154,464,888155,HAN,SGN,VJC131,960,A321,VJ131,2020-10-12,21:46:00
1602514022,19.24,106.69,30900,162,461,888155,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-12,21:47:02
1602514076,19.12,106.69,32000,179,463,888155,HAN,SGN,VJC131,128,A321,VJ131,2020-10-12,21:47:56
1602514121,19.02,106.7,32100,179,459,888155,HAN,SGN,VJC131,640,A321,VJ131,2020-10-12,21:48:41
1602514195,18.89,106.69,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:49:55
1602514255,18.78,106.69,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:50:55
1602514315,18.67,106.69,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:51:55
1602514375,18.56,106.69,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:52:55
1602514435,18.45,106.68,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:53:55
1602514495,18.32,106.68,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:54:55
1602514547,18.64,106.7,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:55:47
1602514607,18.53,106.69,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:56:47
1602514667,18.43,106.69,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:57:47
1602514715,18.34,106.69,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:58:35
1602514787,18.19,106.69,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:59:47
1602514841,17.52,106.81,36050,181,462,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-10-12,22:00:41
1602514903,17.39,106.81,36000,181,451,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-12,22:01:43
1602514970,17.25,106.8,36000,182,457,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-10-12,22:02:50
1602515026,17.13,106.8,36000,182,457,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,22:03:46
1602515085,17.01,106.79,36000,182,462,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-12,22:04:45
1602515146,16.88,106.79,36000,181,455,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,22:05:46
1602515206,16.75,106.78,36000,182,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,22:06:46
1602515260,16.63,106.77,35975,183,457,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,22:07:40
1602515318,16.51,106.77,35950,183,455,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,22:08:38
1602515378,16.39,106.79,36000,161,451,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,22:09:38
1602515438,16.27,106.83,36000,161,456,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-12,22:10:38
