timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602497772,16.4,107.73,1775,89,167,888166,HUI,SGN,HVN7383,3584,A21N,VN7383,2020-10-12,17:16:12
1602497828,16.4,107.77,3775,91,198,888166,HUI,SGN,HVN7383,1280,A21N,VN7383,2020-10-12,17:17:08
1602497896,16.4,107.85,6025,92,264,888166,HUI,SGN,HVN7383,2048,A21N,VN7383,2020-10-12,17:18:16
1602497934,16.39,107.9,6975,109,275,888166,HUI,SGN,HVN7383,1344,A21N,VN7383,2020-10-12,17:18:54
1602498007,16.31,107.93,8250,175,281,888166,HUI,SGN,HVN7383,192,A21N,VN7383,2020-10-12,17:20:07
1602498065,16.23,107.94,9800,143,285,888166,HUI,SGN,HVN7383,2432,A21N,VN7383,2020-10-12,17:21:05
1602498099,16.21,107.98,10900,125,305,888166,HUI,SGN,HVN7383,960,A21N,VN7383,2020-10-12,17:21:39
1602498182,16.13,108.09,13075,123,362,888166,HUI,SGN,HVN7383,1600,A21N,VN7383,2020-10-12,17:23:02
1602498244,16.08,108.19,15175,120,377,888166,HUI,SGN,HVN7383,2176,A21N,VN7383,2020-10-12,17:24:04
1602498292,16.0,108.23,16775,173,389,888166,HUI,SGN,HVN7383,2240,A21N,VN7383,2020-10-12,17:24:52
1602498364,15.87,108.22,19050,183,399,888166,HUI,SGN,HVN7383,1664,A21N,VN7383,2020-10-12,17:26:04
1602498425,15.76,108.22,20650,183,409,888166,HUI,SGN,HVN7383,1152,A21N,VN7383,2020-10-12,17:27:05
1602498490,15.63,108.21,22225,183,417,888166,HUI,SGN,HVN7383,1216,A21N,VN7383,2020-10-12,17:28:10
1602498546,15.52,108.2,23300,183,427,888166,HUI,SGN,HVN7383,1024,A21N,VN7383,2020-10-12,17:29:06
1602498604,15.41,108.2,24425,183,434,888166,HUI,SGN,HVN7383,896,A21N,VN7383,2020-10-12,17:30:04
1602498666,15.28,108.19,25500,183,441,888166,HUI,SGN,HVN7383,768,A21N,VN7383,2020-10-12,17:31:06
1602498728,15.15,108.18,26475,183,448,888166,HUI,SGN,HVN7383,896,A21N,VN7383,2020-10-12,17:32:08
1602498787,15.03,108.17,27425,181,454,888166,HUI,SGN,HVN7383,2368,A21N,VN7383,2020-10-12,17:33:07
1602498850,14.9,108.17,28675,181,454,888166,HUI,SGN,HVN7383,1152,A21N,VN7383,2020-10-12,17:34:10
1602498912,14.77,108.17,29975,181,453,888166,HUI,SGN,HVN7383,1088,A21N,VN7383,2020-10-12,17:35:12
1602498967,14.65,108.17,31325,181,445,888166,HUI,SGN,HVN7383,384,A21N,VN7383,2020-10-12,17:36:07
1602499033,14.51,108.16,31900,181,463,888166,HUI,SGN,HVN7383,576,A21N,VN7383,2020-10-12,17:37:13
1602499097,14.37,108.16,32000,181,465,888166,HUI,SGN,HVN7383,64,A21N,VN7383,2020-10-12,17:38:17
1602499162,14.24,108.16,31975,181,464,888166,HUI,SGN,HVN7383,0,A21N,VN7383,2020-10-12,17:39:22
1602499218,14.12,108.16,32000,181,462,888166,HUI,SGN,HVN7383,0,A21N,VN7383,2020-10-12,17:40:18
1602499281,13.98,108.15,31975,181,462,888166,HUI,SGN,HVN7383,0,A21N,VN7383,2020-10-12,17:41:21
1602499340,13.85,108.15,31975,181,464,888166,HUI,SGN,HVN7383,64,A21N,VN7383,2020-10-12,17:42:20
1602499381,13.76,108.15,32000,181,464,888166,HUI,SGN,HVN7383,64,A21N,VN7383,2020-10-12,17:43:01
1602499451,13.61,108.14,32000,181,464,888166,HUI,SGN,HVN7383,0,A21N,VN7383,2020-10-12,17:44:11
1602499508,13.49,108.14,32000,181,464,888166,HUI,SGN,HVN7383,-64,A21N,VN7383,2020-10-12,17:45:08
1602499553,13.39,108.14,32000,181,465,888166,HUI,SGN,HVN7383,0,A21N,VN7383,2020-10-12,17:45:53
1602499633,13.22,108.14,32000,181,465,888166,HUI,SGN,HVN7383,0,A21N,VN7383,2020-10-12,17:47:13
