,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602466360,9.27,106.72,13125,1,206,888077,VCS,SGN,HVN8052,832,AT75,VN8052,2020-10-12,08:32:40
29,1602466429,9.34,106.73,13975,4,112,888077,VCS,SGN,HVN8052,704,AT75,VN8052,2020-10-12,08:33:49
22,1602466490,9.38,106.73,14325,8,65,888077,VCS,SGN,HVN8052,640,AT75,VN8052,2020-10-12,08:34:50
3,1602466540,9.45,106.73,15000,3,156,888077,VCS,SGN,HVN8052,64,AT75,VN8052,2020-10-12,08:35:40
7,1602466616,9.53,106.74,15000,5,202,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,08:36:56
6,1602466668,9.59,106.74,15000,3,197,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,08:37:48
26,1602466732,9.67,106.75,15000,1,232,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,08:38:52
1,1602466787,9.73,106.75,15000,3,347,888077,VCS,SGN,HVN8052,64,AT75,VN8052,2020-10-12,08:39:47
8,1602466836,9.79,106.75,15225,359,206,888077,VCS,SGN,HVN8052,64,AT75,VN8052,2020-10-12,08:40:36
4,1602466911,9.89,106.77,14375,9,223,888077,VCS,SGN,HVN8052,-1280,AT75,VN8052,2020-10-12,08:41:51
0,1602466968,9.97,106.78,13100,9,289,888077,VCS,SGN,HVN8052,-1472,AT75,VN8052,2020-10-12,08:42:48
27,1602467028,10.05,106.79,11675,9,275,888077,VCS,SGN,HVN8052,-1216,AT75,VN8052,2020-10-12,08:43:48
21,1602467091,10.13,106.81,10225,11,227,888077,VCS,SGN,HVN8052,-1408,AT75,VN8052,2020-10-12,08:44:51
19,1602467146,10.2,106.82,9125,9,313,888077,VCS,SGN,HVN8052,-1024,AT75,VN8052,2020-10-12,08:45:46
5,1602467213,10.28,106.84,8075,13,150,888077,VCS,SGN,HVN8052,-512,AT75,VN8052,2020-10-12,08:46:53
20,1602467267,10.34,106.85,7750,11,291,888077,VCS,SGN,HVN8052,-576,AT75,VN8052,2020-10-12,08:47:47
23,1602467328,10.42,106.86,7200,9,254,888077,VCS,SGN,HVN8052,-192,AT75,VN8052,2020-10-12,08:48:48
14,1602467391,10.49,106.86,5675,4,202,888077,VCS,SGN,HVN8052,-1472,AT75,VN8052,2020-10-12,08:49:51
9,1602467453,10.56,106.87,5225,5,238,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,08:50:53
2,1602467499,10.61,106.87,4875,359,190,888077,VCS,SGN,HVN8052,-896,AT75,VN8052,2020-10-12,08:51:39
28,1602467580,10.7,106.88,3500,3,257,888077,VCS,SGN,HVN8052,-960,AT75,VN8052,2020-10-12,08:53:00
17,1602467640,10.76,106.88,2825,341,223,888077,VCS,SGN,HVN8052,-512,AT75,VN8052,2020-10-12,08:54:00
10,1602467696,10.81,106.86,2225,337,186,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,08:54:56
25,1602467753,10.86,106.83,2225,318,166,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,08:55:53
12,1602467813,10.86,106.78,2200,250,142,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,08:56:53
13,1602467873,10.85,106.74,1625,253,38,888077,VCS,SGN,HVN8052,-704,AT75,VN8052,2020-10-12,08:57:53
16,1602467933,10.84,106.71,1000,251,59,888077,VCS,SGN,HVN8052,-640,AT75,VN8052,2020-10-12,08:58:53
18,1602467994,10.83,106.68,400,247,59,888077,VCS,SGN,HVN8052,-384,AT75,VN8052,2020-10-12,08:59:54
11,1602468052,10.82,106.66,0,216,19,888077,VCS,SGN,HVN8052,0,AT75,VN8052,2020-10-12,09:00:52
