timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602486265,21.22,105.8,0,196,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:04:25
1602486284,21.22,105.8,0,196,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:04:44
1602486416,21.22,105.8,0,196,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:06:56
1602486685,21.22,105.8,0,196,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:11:25
1602486912,21.22,105.8,0,196,10,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:15:12
1602486971,21.22,105.8,0,126,10,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:16:11
1602487028,21.22,105.8,0,106,10,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:17:08
1602487089,21.22,105.79,0,245,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:18:09
1602487155,21.22,105.79,0,140,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:19:15
1602487216,21.22,105.79,0,106,10,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:20:16
1602487279,21.22,105.79,0,286,29,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:21:19
1602487345,21.22,105.79,0,286,21,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:22:25
1602487401,21.22,105.79,0,16,28,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:23:21
1602487456,21.22,105.79,0,90,21,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:24:16
1602487519,21.22,105.79,0,215,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:25:19
1602487584,21.22,105.79,0,78,17,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:26:24
1602487645,21.22,105.79,0,106,22,888124,HAN,SGN,HVN263,0,A359,VN263,2020-10-12,14:27:25
1602487702,21.22,105.82,775,107,161,888124,HAN,SGN,HVN263,2688,A359,VN263,2020-10-12,14:28:22
1602487766,21.2,105.88,2100,106,252,888124,HAN,SGN,HVN263,1600,A359,VN263,2020-10-12,14:29:26
1602487830,21.14,105.94,4725,164,311,888124,HAN,SGN,HVN263,1728,A359,VN263,2020-10-12,14:30:30
1602487886,21.06,105.96,6825,167,345,888124,HAN,SGN,HVN263,1664,A359,VN263,2020-10-12,14:31:26
