timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602493623,15.3,108.76,6400,225,245,888175,VCL,SGN,VJC379,2496,A321,VJ379,2020-10-12,16:07:03
1602493683,15.26,108.71,8800,232,258,888175,VCL,SGN,VJC379,2880,A321,VJ379,2020-10-12,16:08:03
1602493744,15.2,108.65,10325,207,302,888175,VCL,SGN,VJC379,1280,A321,VJ379,2020-10-12,16:09:04
1602493808,15.12,108.59,11300,237,368,888175,VCL,SGN,VJC379,1024,A321,VJ379,2020-10-12,16:10:08
1602493864,15.06,108.51,13475,215,363,888175,VCL,SGN,VJC379,4224,A321,VJ379,2020-10-12,16:11:04
1602493920,14.98,108.47,15900,197,355,888175,VCL,SGN,VJC379,1792,A321,VJ379,2020-10-12,16:12:00
1602493975,14.89,108.44,16775,197,389,888175,VCL,SGN,VJC379,704,A321,VJ379,2020-10-12,16:12:55
1602494037,14.78,108.41,17800,197,417,888175,VCL,SGN,VJC379,1920,A321,VJ379,2020-10-12,16:13:57
1602494095,14.67,108.37,19050,197,427,888175,VCL,SGN,VJC379,1088,A321,VJ379,2020-10-12,16:14:55
1602494161,14.54,108.33,20550,197,430,888175,VCL,SGN,VJC379,1472,A321,VJ379,2020-10-12,16:16:01
1602494222,14.42,108.29,21750,197,437,888175,VCL,SGN,VJC379,1152,A321,VJ379,2020-10-12,16:17:02
1602494281,14.31,108.27,22725,185,446,888175,VCL,SGN,VJC379,896,A321,VJ379,2020-10-12,16:18:01
1602494334,14.19,108.27,23700,172,455,888175,VCL,SGN,VJC379,768,A321,VJ379,2020-10-12,16:18:54
1602494403,14.05,108.29,24725,172,465,888175,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-12,16:20:03
1602494459,13.93,108.28,25525,184,470,888175,VCL,SGN,VJC379,768,A321,VJ379,2020-10-12,16:20:59
1602494515,13.8,108.27,26325,184,478,888175,VCL,SGN,VJC379,1280,A321,VJ379,2020-10-12,16:21:55
1602494574,13.67,108.26,27575,184,475,888175,VCL,SGN,VJC379,1472,A321,VJ379,2020-10-12,16:22:54
1602494637,13.54,108.25,28875,184,475,888175,VCL,SGN,VJC379,1024,A321,VJ379,2020-10-12,16:23:57
1602494693,13.41,108.24,30075,185,473,888175,VCL,SGN,VJC379,1408,A321,VJ379,2020-10-12,16:24:53
1602494749,13.3,108.19,31125,212,477,888175,VCL,SGN,VJC379,1344,A321,VJ379,2020-10-12,16:25:49
1602494813,13.18,108.11,32025,214,472,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:26:53
1602494875,13.07,108.03,32000,214,484,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:27:55
1602494944,12.94,107.94,32000,214,483,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:29:04
1602495009,12.82,107.85,32000,217,475,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:30:09
1602495067,12.73,107.77,32000,217,465,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:31:07
1602495128,12.61,107.72,32000,187,465,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:32:08
1602495185,12.48,107.72,32000,178,464,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:33:05
1602495249,12.35,107.72,31850,178,473,888175,VCL,SGN,VJC379,-640,A321,VJ379,2020-10-12,16:34:09
1602495313,12.2,107.73,31350,178,477,888175,VCL,SGN,VJC379,-448,A321,VJ379,2020-10-12,16:35:13
1602495375,12.07,107.72,30025,192,473,888175,VCL,SGN,VJC379,-2496,A321,VJ379,2020-10-12,16:36:15
1602495438,11.94,107.68,27675,197,446,888175,VCL,SGN,VJC379,-2688,A321,VJ379,2020-10-12,16:37:18
1602495499,11.82,107.64,24475,197,444,888175,VCL,SGN,VJC379,-3008,A321,VJ379,2020-10-12,16:38:19
1602495560,11.7,107.61,21800,197,426,888175,VCL,SGN,VJC379,-2816,A321,VJ379,2020-10-12,16:39:20
1602495618,11.59,107.57,19325,197,413,888175,VCL,SGN,VJC379,-1792,A321,VJ379,2020-10-12,16:40:18
1602495680,11.48,107.54,16650,202,400,888175,VCL,SGN,VJC379,-2432,A321,VJ379,2020-10-12,16:41:20
1602495737,11.39,107.48,14525,210,386,888175,VCL,SGN,VJC379,-2560,A321,VJ379,2020-10-12,16:42:17
1602495792,11.31,107.43,12550,210,373,888175,VCL,SGN,VJC379,-2240,A321,VJ379,2020-10-12,16:43:12
1602495852,11.22,107.38,10150,231,361,888175,VCL,SGN,VJC379,-2304,A321,VJ379,2020-10-12,16:44:12
1602495912,11.17,107.29,8100,238,354,888175,VCL,SGN,VJC379,-1216,A321,VJ379,2020-10-12,16:45:12
1602495968,11.12,107.21,7000,238,345,888175,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-12,16:46:08
1602496033,11.07,107.13,6225,238,294,888175,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-12,16:47:13
1602496090,11.03,107.07,5600,237,267,888175,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-12,16:48:10
1602496151,10.99,107.0,4900,238,268,888175,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-12,16:49:11
1602496212,10.95,106.94,4175,237,248,888175,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-12,16:50:12
1602496272,10.92,106.88,3550,230,234,888175,VCL,SGN,VJC379,-576,A321,VJ379,2020-10-12,16:51:12
1602496333,10.88,106.83,2950,248,219,888175,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-12,16:52:13
1602496400,10.86,106.77,2275,249,180,888175,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-12,16:53:20
1602496456,10.85,106.73,1500,248,144,888175,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-12,16:54:16
1602496511,10.83,106.69,850,249,137,888175,VCL,SGN,VJC379,-640,A321,VJ379,2020-10-12,16:55:11
1602496576,10.82,106.66,0,247,92,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:56:16
1602496639,10.81,106.65,0,129,16,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:57:19
1602496700,10.82,106.66,0,67,19,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:58:20
1602496758,10.82,106.66,0,87,26,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,16:59:18
1602496806,10.82,106.66,0,126,21,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,17:00:06
1602496879,10.82,106.66,0,180,0,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,17:01:19
1602496939,10.82,106.66,0,180,0,888175,VCL,SGN,VJC379,0,A321,VJ379,2020-10-12,17:02:19
