timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602510005,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:40:05
1602510066,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:41:06
1602510122,21.22,105.79,0,196,2,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:42:02
1602510186,21.22,105.79,0,258,2,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:43:06
1602510242,21.22,105.79,0,286,10,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:44:02
1602510302,21.22,105.79,0,64,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:45:02
1602510361,21.22,105.79,0,64,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:46:01
1602510422,21.22,105.79,0,286,2,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:47:02
1602510481,21.22,105.79,0,286,26,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:48:01
1602510537,21.22,105.79,0,67,24,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:48:57
1602510593,21.22,105.79,0,106,19,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:49:53
1602510650,21.22,105.79,0,75,14,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:50:50
1602510707,21.22,105.79,0,220,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:51:47
1602510771,21.22,105.79,0,220,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:52:51
1602510831,21.22,105.79,0,39,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:53:51
1602510886,21.22,105.79,0,39,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:54:46
1602510950,21.22,105.79,0,75,24,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:55:50
1602511010,21.23,105.79,0,76,17,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:56:50
1602511075,21.22,105.81,0,106,175,88809B,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-12,20:57:55
1602511142,21.2,105.87,2550,107,205,88809B,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-12,20:59:02
1602511195,21.18,105.93,4250,106,262,88809B,HAN,SGN,HVN7225,3200,A321,VN7225,2020-10-12,20:59:55
1602511256,21.15,106.0,7500,160,277,88809B,HAN,SGN,HVN7225,3584,A321,VN7225,2020-10-12,21:00:56
1602511316,21.07,106.01,10250,172,288,88809B,HAN,SGN,HVN7225,2496,A321,VN7225,2020-10-12,21:01:56
1602511377,20.98,106.02,11350,171,349,88809B,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-12,21:02:57
1602511436,20.88,106.04,13275,171,369,88809B,HAN,SGN,HVN7225,1984,A321,VN7225,2020-10-12,21:03:56
1602511500,20.77,106.05,15350,171,385,88809B,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-12,21:05:00
1602511561,20.66,106.07,17050,171,401,88809B,HAN,SGN,HVN7225,1728,A321,VN7225,2020-10-12,21:06:01
1602511616,20.55,106.09,18850,171,403,88809B,HAN,SGN,HVN7225,2048,A321,VN7225,2020-10-12,21:06:56
1602511678,20.44,106.11,20475,169,410,88809B,HAN,SGN,HVN7225,2112,A321,VN7225,2020-10-12,21:07:58
1602511741,20.33,106.15,21875,154,417,88809B,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-12,21:09:01
1602511803,20.22,106.2,23225,154,425,88809B,HAN,SGN,HVN7225,2496,A321,VN7225,2020-10-12,21:10:03
