,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1602497829,20.39,106.94,13750,182,380,888090,HPH,SGN,HVN7189,1728,A321,VN7189,2020-10-12,17:17:09
22,1602497892,20.28,106.94,15575,182,395,888090,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-12,17:18:12
100,1602497948,20.17,106.93,17450,182,396,888090,HPH,SGN,HVN7189,2240,A321,VN7189,2020-10-12,17:19:08
24,1602498006,20.07,106.93,18775,182,406,888090,HPH,SGN,HVN7189,1344,A321,VN7189,2020-10-12,17:20:06
73,1602498063,19.97,106.92,19175,182,410,888090,HPH,SGN,HVN7189,1408,A321,VN7189,2020-10-12,17:21:03
87,1602498110,19.87,106.89,21100,195,425,888090,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-12,17:21:50
25,1602498179,19.74,106.85,22725,195,429,888090,HPH,SGN,HVN7189,1664,A321,VN7189,2020-10-12,17:22:59
101,1602498240,19.62,106.82,23800,195,438,888090,HPH,SGN,HVN7189,768,A321,VN7189,2020-10-12,17:24:00
48,1602498304,19.5,106.78,26000,195,415,888090,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-12,17:25:04
64,1602498363,19.39,106.77,26375,181,418,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:26:03
15,1602498423,19.29,106.77,26375,181,418,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:27:03
29,1602498483,19.2,106.76,26375,181,418,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:28:03
30,1602498543,19.1,106.76,26375,181,418,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:29:03
95,1602498607,19.0,106.75,26650,181,410,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:30:07
98,1602498671,18.84,106.76,28000,181,430,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:31:11
34,1602498719,18.76,106.76,28000,181,430,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:31:59
0,1602498787,18.57,106.78,28000,181,460,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:33:07
55,1602498851,18.44,106.78,27975,182,460,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:34:11
96,1602498911,18.32,106.81,27975,182,450,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:35:11
