timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602479757,21.22,105.81,0,289,26,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:15:57
1602479817,21.22,105.8,0,289,18,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:16:57
1602479873,21.22,105.8,0,289,21,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:17:53
1602479937,21.22,105.79,0,289,16,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:18:57
1602480000,21.22,105.79,0,289,28,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:20:00
1602480060,21.22,105.79,0,109,31,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:21:00
1602480117,21.22,105.79,0,78,15,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:21:57
1602480180,21.23,105.79,0,180,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:23:00
1602480236,21.22,105.81,150,107,131,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,12:23:56
1602480296,21.21,105.86,1600,107,196,888189,HAN,SGN,HVN257,1408,B78X,VN257,2020-10-12,12:24:56
1602480360,21.17,105.92,3400,153,275,888189,HAN,SGN,HVN257,3648,B78X,VN257,2020-10-12,12:26:00
1602480419,21.1,105.94,5925,166,303,888189,HAN,SGN,HVN257,1472,B78X,VN257,2020-10-12,12:26:59
1602480480,21.01,105.97,7600,165,353,888189,HAN,SGN,HVN257,1600,B78X,VN257,2020-10-12,12:28:00
1602480538,20.91,106.0,9675,158,369,888189,HAN,SGN,HVN257,2688,B78X,VN257,2020-10-12,12:28:58
1602480605,20.81,106.04,12100,158,377,888189,HAN,SGN,HVN257,1920,B78X,VN257,2020-10-12,12:30:05
1602480665,20.71,106.08,14100,158,384,888189,HAN,SGN,HVN257,2112,B78X,VN257,2020-10-12,12:31:05
1602480725,20.61,106.13,15750,157,397,888189,HAN,SGN,HVN257,1536,B78X,VN257,2020-10-12,12:32:05
1602480787,20.5,106.17,17400,157,407,888189,HAN,SGN,HVN257,1792,B78X,VN257,2020-10-12,12:33:07
1602480847,20.39,106.22,18900,158,416,888189,HAN,SGN,HVN257,1536,B78X,VN257,2020-10-12,12:34:07
1602480913,20.27,106.27,20375,157,431,888189,HAN,SGN,HVN257,1344,B78X,VN257,2020-10-12,12:35:13
1602480966,20.17,106.31,21725,158,434,888189,HAN,SGN,HVN257,1152,B78X,VN257,2020-10-12,12:36:06
1602481035,20.04,106.37,22550,158,457,888189,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-12,12:37:15
1602481088,19.93,106.41,23600,158,461,888189,HAN,SGN,HVN257,2304,B78X,VN257,2020-10-12,12:38:08
1602481139,19.83,106.46,25025,158,452,888189,HAN,SGN,HVN257,1344,B78X,VN257,2020-10-12,12:38:59
1602481210,19.7,106.48,25325,178,454,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:40:10
1602481262,19.59,106.54,26700,178,467,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:41:02
1602481334,19.46,106.54,26700,179,467,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:42:14
1602481394,19.35,106.55,26700,179,467,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:43:14
1602481454,19.21,106.68,29825,181,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:44:14
1602481500,19.1,106.77,31650,158,491,888189,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-12,12:45:00
1602481562,18.97,106.82,33275,158,487,888189,HAN,SGN,HVN257,1728,B78X,VN257,2020-10-12,12:46:02
1602481618,18.85,106.87,34700,157,484,888189,HAN,SGN,HVN257,1664,B78X,VN257,2020-10-12,12:46:58
1602481694,18.71,106.87,34700,182,484,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:48:14
1602481754,18.59,106.87,34700,182,484,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:49:14
1602481814,18.48,106.86,34700,182,484,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:50:14
1602481870,18.38,106.97,35100,170,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:51:10
1602481926,18.27,106.94,35975,180,470,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:52:06
1602481986,18.12,106.98,36000,180,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:53:06
1602482046,18.0,106.99,36050,180,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:54:06
1602482106,17.88,106.98,36050,183,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:55:06
1602482168,17.66,107.1,39975,173,475,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-12,12:56:08
1602482224,17.53,107.11,40000,173,487,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,12:57:04
1602482280,17.41,107.13,39975,173,491,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,12:58:00
1602482340,17.27,107.14,40000,173,493,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,12:59:00
1602482400,17.13,107.16,40000,173,496,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:00:00
1602482464,16.99,107.18,40000,173,495,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:01:04
1602482523,16.85,107.19,40000,173,499,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-12,13:02:03
1602482585,16.71,107.21,39975,173,500,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-12,13:03:05
1602482644,16.57,107.23,40000,169,503,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-12,13:04:04
1602482700,16.44,107.25,40000,168,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:05:00
1602482760,16.31,107.28,39950,168,491,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:06:00
1602482823,16.17,107.31,40000,168,486,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:07:03
1602482885,16.03,107.33,40000,168,486,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:08:05
1602482941,15.91,107.36,39975,168,482,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:09:01
1602482997,15.78,107.38,40000,168,484,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:09:57
1602483057,15.65,107.41,40000,168,484,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:10:57
1602483121,15.51,107.45,40000,162,478,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:12:01
1602483180,15.39,107.49,39975,162,471,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:13:00
1602483245,15.26,107.53,39975,162,463,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:14:05
1602483308,15.13,107.57,40000,162,463,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:15:08
1602483371,14.99,107.61,40000,162,466,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-12,13:16:11
1602483436,14.86,107.66,39975,163,474,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:17:16
1602483497,14.73,107.69,40000,171,482,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:18:17
1602483558,14.59,107.71,39975,171,484,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:19:18
1602483620,14.46,107.73,40000,171,484,888189,HAN,SGN,HVN257,-128,B78X,VN257,2020-10-12,13:20:20
1602483676,14.33,107.75,40000,171,483,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:21:16
1602483738,14.19,107.77,40000,171,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:22:18
1602483799,14.06,107.79,39975,171,477,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-12,13:23:19
1602483857,13.93,107.81,40000,171,477,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:24:17
1602483920,13.79,107.83,39975,171,479,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:25:20
1602483977,13.67,107.85,40000,171,480,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:26:17
1602484039,13.53,107.87,40000,171,484,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:27:19
1602484099,13.4,107.89,39975,171,485,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-10-12,13:28:19
1602484155,13.27,107.91,40000,171,488,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:29:15
1602484214,13.14,107.91,40000,183,493,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:30:14
1602484263,13.03,107.9,39975,184,494,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:31:03
1602484331,12.87,107.89,40000,183,492,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:32:11
1602484392,12.73,107.88,39925,183,486,888189,HAN,SGN,HVN257,-448,B78X,VN257,2020-10-12,13:33:12
1602484453,12.6,107.87,39100,183,475,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-10-12,13:34:13
1602484508,12.47,107.86,37800,182,474,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-10-12,13:35:08
1602484569,12.34,107.84,36025,197,469,888189,HAN,SGN,HVN257,-2432,B78X,VN257,2020-10-12,13:36:09
1602484627,12.22,107.8,33100,198,487,888189,HAN,SGN,HVN257,-3136,B78X,VN257,2020-10-12,13:37:07
1602484695,12.07,107.75,30350,198,487,888189,HAN,SGN,HVN257,-2240,B78X,VN257,2020-10-12,13:38:15
1602484756,11.94,107.71,28275,198,472,888189,HAN,SGN,HVN257,-1920,B78X,VN257,2020-10-12,13:39:16
1602484816,11.82,107.66,26275,198,454,888189,HAN,SGN,HVN257,-2432,B78X,VN257,2020-10-12,13:40:16
1602484876,11.7,107.62,24125,198,431,888189,HAN,SGN,HVN257,-3648,B78X,VN257,2020-10-12,13:41:16
1602484928,11.61,107.59,21400,202,416,888189,HAN,SGN,HVN257,-3264,B78X,VN257,2020-10-12,13:42:08
1602484989,11.51,107.54,18150,209,396,888189,HAN,SGN,HVN257,-3648,B78X,VN257,2020-10-12,13:43:09
1602485049,11.41,107.48,15350,209,389,888189,HAN,SGN,HVN257,-1920,B78X,VN257,2020-10-12,13:44:09
1602485113,11.31,107.43,13500,209,369,888189,HAN,SGN,HVN257,-2496,B78X,VN257,2020-10-12,13:45:13
1602485177,11.22,107.37,11300,212,363,888189,HAN,SGN,HVN257,-2368,B78X,VN257,2020-10-12,13:46:17
1602485237,11.16,107.3,10025,239,327,888189,HAN,SGN,HVN257,-1280,B78X,VN257,2020-10-12,13:47:17
1602485301,11.11,107.22,8825,239,276,888189,HAN,SGN,HVN257,-1344,B78X,VN257,2020-10-12,13:48:21
1602485354,11.08,107.16,7275,239,268,888189,HAN,SGN,HVN257,-1856,B78X,VN257,2020-10-12,13:49:14
1602485416,11.04,107.09,5825,239,266,888189,HAN,SGN,HVN257,-1024,B78X,VN257,2020-10-12,13:50:16
1602485481,11.0,107.02,4800,239,254,888189,HAN,SGN,HVN257,-1216,B78X,VN257,2020-10-12,13:51:21
1602485536,10.97,106.97,3800,239,251,888189,HAN,SGN,HVN257,-1280,B78X,VN257,2020-10-12,13:52:16
1602485604,10.93,106.9,2900,239,235,888189,HAN,SGN,HVN257,-1152,B78X,VN257,2020-10-12,13:53:24
1602485661,10.9,106.85,2325,239,215,888189,HAN,SGN,HVN257,-128,B78X,VN257,2020-10-12,13:54:21
1602485725,10.87,106.8,2325,248,189,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-12,13:55:25
1602485784,10.85,106.75,1975,249,156,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-10-12,13:56:24
1602485845,10.84,106.71,1175,248,147,888189,HAN,SGN,HVN257,-768,B78X,VN257,2020-10-12,13:57:25
1602485903,10.82,106.67,450,248,151,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-10-12,13:58:23
1602485969,10.82,106.65,0,213,20,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,13:59:29
1602486024,10.81,106.65,0,78,24,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,14:00:24
1602486082,10.82,106.65,0,70,15,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,14:01:22
1602486141,10.82,106.66,0,70,15,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,14:02:21
1602486199,10.82,106.66,0,185,27,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,14:03:19
1602486262,10.81,106.66,0,129,20,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,14:04:22
1602486320,10.81,106.66,0,95,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,14:05:20
1602486330,10.81,106.66,0,264,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-10-12,14:05:30
