,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1602493795,15.37,108.74,2525,164,186,88804C,VCL,SGN,HVN7465,2112,A321,VN7465,2020-10-12,16:09:55
31,1602493863,15.31,108.71,5125,218,201,88804C,VCL,SGN,HVN7465,2176,A321,VN7465,2020-10-12,16:11:03
12,1602493920,15.27,108.67,6450,218,245,88804C,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-12,16:12:00
37,1602493971,15.22,108.63,8150,218,283,88804C,VCL,SGN,HVN7465,3520,A321,VN7465,2020-10-12,16:12:51
0,1602494037,15.15,108.58,10400,205,310,88804C,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-12,16:13:57
36,1602494095,15.06,108.53,11775,207,354,88804C,VCL,SGN,HVN7465,3328,A321,VN7465,2020-10-12,16:14:55
53,1602494158,14.97,108.48,14175,204,358,88804C,VCL,SGN,HVN7465,832,A321,VN7465,2020-10-12,16:15:58
42,1602494222,14.87,108.43,15150,204,399,88804C,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-12,16:17:02
57,1602494275,14.78,108.39,16450,204,412,88804C,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-12,16:17:55
8,1602494340,14.66,108.34,18125,204,418,88804C,VCL,SGN,HVN7465,1856,A321,VN7465,2020-10-12,16:19:00
40,1602494397,14.56,108.29,19350,204,426,88804C,VCL,SGN,HVN7465,1472,A321,VN7465,2020-10-12,16:19:57
18,1602494459,14.45,108.24,20725,203,429,88804C,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-12,16:20:59
2,1602494515,14.34,108.22,22450,183,410,88804C,VCL,SGN,HVN7465,1344,A321,VN7465,2020-10-12,16:21:55
49,1602494573,14.23,108.23,22950,167,436,88804C,VCL,SGN,HVN7465,448,A321,VN7465,2020-10-12,16:22:53
3,1602494636,14.1,108.26,23600,167,452,88804C,VCL,SGN,HVN7465,832,A321,VN7465,2020-10-12,16:23:56
14,1602494691,13.99,108.28,24325,168,459,88804C,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-12,16:24:51
26,1602494752,13.86,108.31,25125,168,466,88804C,VCL,SGN,HVN7465,832,A321,VN7465,2020-10-12,16:25:52
29,1602494813,13.73,108.34,26725,168,455,88804C,VCL,SGN,HVN7465,1088,A321,VN7465,2020-10-12,16:26:53
11,1602494874,13.61,108.36,27475,168,459,88804C,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-12,16:27:54
39,1602494942,13.47,108.36,27825,208,463,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:29:02
50,1602495003,13.33,108.42,28900,168,476,88804C,VCL,SGN,HVN7465,704,A321,VN7465,2020-10-12,16:30:03
