timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602472074,16.4,107.75,1850,89,188,888133,HUI,SGN,VJC303,960,A321,VJ303,2020-10-12,10:07:54
1602472146,16.4,107.83,3175,92,242,888133,HUI,SGN,VJC303,3776,A321,VJ303,2020-10-12,10:09:06
1602472186,16.4,107.87,4900,91,232,888133,HUI,SGN,VJC303,2880,A321,VJ303,2020-10-12,10:09:46
1602472257,16.33,107.92,9275,169,278,888133,HUI,SGN,VJC303,1728,A321,VJ303,2020-10-12,10:10:57
1602472325,16.24,107.93,11025,168,329,888133,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-12,10:12:05
1602472377,16.15,107.95,11900,168,377,888133,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-12,10:12:57
1602472438,16.05,107.98,13925,168,389,888133,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-12,10:13:58
1602472502,15.93,108.0,15800,168,404,888133,HUI,SGN,VJC303,1856,A321,VJ303,2020-10-12,10:15:02
1602472566,15.81,108.02,17750,168,409,888133,HUI,SGN,VJC303,1472,A321,VJ303,2020-10-12,10:16:06
1602472624,15.7,108.05,19125,168,420,888133,HUI,SGN,VJC303,1536,A321,VJ303,2020-10-12,10:17:04
1602472676,15.6,108.07,20425,168,425,888133,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-12,10:17:56
1602472743,15.47,108.1,21950,168,432,888133,HUI,SGN,VJC303,1088,A321,VJ303,2020-10-12,10:19:03
1602472801,15.35,108.12,23025,168,442,888133,HUI,SGN,VJC303,896,A321,VJ303,2020-10-12,10:20:01
1602472864,15.23,108.14,24000,173,452,888133,HUI,SGN,VJC303,320,A321,VJ303,2020-10-12,10:21:04
1602472924,15.1,108.14,24950,180,460,888133,HUI,SGN,VJC303,1088,A321,VJ303,2020-10-12,10:22:04
1602472981,14.98,108.14,25825,180,467,888133,HUI,SGN,VJC303,960,A321,VJ303,2020-10-12,10:23:01
