,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
260,1602431189,21.21,105.81,0,261,10,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:46:29
261,1602431250,21.21,105.81,0,278,9,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:47:30
255,1602431275,21.21,105.81,0,64,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:47:55
259,1602431487,21.22,105.81,0,16,27,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:51:27
258,1602431551,21.22,105.8,0,286,16,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:52:31
256,1602431607,21.22,105.8,0,286,25,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:53:27
257,1602431657,21.22,105.79,0,286,26,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:54:17
94,1602431718,21.22,105.79,0,298,28,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:55:18
65,1602431778,21.22,105.79,0,106,16,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:56:18
42,1602431832,21.22,105.79,0,301,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:57:12
136,1602431896,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:58:16
155,1602431957,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,22:59:17
190,1602432021,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:00:21
177,1602432081,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:01:21
168,1602432147,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:02:27
110,1602432206,21.22,105.79,0,75,2,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:03:26
63,1602432270,21.22,105.79,0,50,29,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:04:30
57,1602432333,21.22,105.8,0,106,82,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:05:33
32,1602432394,21.21,105.84,1750,108,174,8880A1,HAN,SGN,HVN7227,1856,A321,VN7227,2020-10-11,23:06:34
160,1602432451,21.19,105.9,3300,116,247,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227,2020-10-11,23:07:31
51,1602432504,21.14,105.93,6050,163,275,8880A1,HAN,SGN,HVN7227,3584,A321,VN7227,2020-10-11,23:08:24
50,1602432572,21.05,105.95,9300,165,284,8880A1,HAN,SGN,HVN7227,2752,A321,VN7227,2020-10-11,23:09:32
70,1602432625,20.98,105.97,10825,165,321,8880A1,HAN,SGN,HVN7227,1088,A321,VN7227,2020-10-11,23:10:25
48,1602432687,20.88,106.0,12300,165,366,8880A1,HAN,SGN,HVN7227,2368,A321,VN7227,2020-10-11,23:11:27
26,1602432742,20.79,106.03,14475,165,371,8880A1,HAN,SGN,HVN7227,2560,A321,VN7227,2020-10-11,23:12:22
128,1602432798,20.7,106.05,16550,165,373,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227,2020-10-11,23:13:18
176,1602432858,20.59,106.08,18100,165,390,8880A1,HAN,SGN,HVN7227,1728,A321,VN7227,2020-10-11,23:14:18
56,1602432920,20.48,106.1,19725,170,404,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227,2020-10-11,23:15:20
188,1602432973,20.38,106.12,21100,161,409,8880A1,HAN,SGN,HVN7227,1920,A321,VN7227,2020-10-11,23:16:13
