timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602505066,17.06,106.57,19450,180,378,8881A8,VDH,SGN,VJC261,2624,A321,VJ261,2020-10-12,19:17:46
1602505125,16.96,106.57,21175,180,378,8881A8,VDH,SGN,VJC261,1472,A321,VJ261,2020-10-12,19:18:45
1602505187,16.85,106.57,22475,179,394,8881A8,VDH,SGN,VJC261,1152,A321,VJ261,2020-10-12,19:19:47
1602505256,16.72,106.57,24225,180,397,8881A8,VDH,SGN,VJC261,1408,A321,VJ261,2020-10-12,19:20:56
1602505318,16.61,106.57,25600,178,406,8881A8,VDH,SGN,VJC261,1152,A321,VJ261,2020-10-12,19:21:58
1602505378,16.49,106.57,26950,179,408,8881A8,VDH,SGN,VJC261,896,A321,VJ261,2020-10-12,19:22:58
1602505432,16.39,106.57,27875,179,419,8881A8,VDH,SGN,VJC261,1024,A321,VJ261,2020-10-12,19:23:52
1602505489,16.28,106.57,28000,179,422,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-10-12,19:24:49
1602505545,16.17,106.58,28000,174,424,8881A8,VDH,SGN,VJC261,64,A321,VJ261,2020-10-12,19:25:45
1602505610,16.04,106.6,28000,174,424,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-10-12,19:26:50
1602505672,15.92,106.61,28000,167,453,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-10-12,19:27:52
1602505732,15.79,106.65,28000,164,478,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-10-12,19:28:52
1602505794,15.66,106.69,28000,164,469,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-10-12,19:29:54
1602505852,15.54,106.72,28000,164,462,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-10-12,19:30:52
1602505905,15.43,106.75,28000,164,464,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-10-12,19:31:45
1602505971,15.29,106.79,27975,164,458,8881A8,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-12,19:32:51
