timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602480664,21.22,105.8,0,227,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:31:04
1602480724,21.22,105.8,0,115,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:32:04
1602480785,21.22,105.8,0,277,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:33:05
1602480840,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:34:00
1602480909,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:35:09
1602480960,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:36:00
1602481034,21.22,105.8,0,314,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:37:14
1602481090,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:38:10
1602481144,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:39:04
1602481208,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:40:08
1602481269,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:41:09
1602481329,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:42:09
1602481388,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:43:08
1602481449,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:44:09
1602481514,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:45:14
1602481563,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:46:03
1602481624,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:47:04
1602481694,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:48:14
1602481751,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:49:11
1602481810,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2020-10-12,12:50:10
