timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602484696,16.1,108.2,2650,359,194,888098,DAD,SGN,HVN7123,1600,A321,VN7123,2020-10-12,13:38:16
1602484742,16.14,108.2,4450,359,200,888098,DAD,SGN,HVN7123,2432,A321,VN7123,2020-10-12,13:39:02
1602484816,16.15,108.24,7050,162,210,888098,DAD,SGN,HVN7123,1792,A321,VN7123,2020-10-12,13:40:16
1602484874,16.08,108.26,8350,165,275,888098,DAD,SGN,HVN7123,1920,A321,VN7123,2020-10-12,13:41:14
1602484913,16.03,108.27,9925,177,291,888098,DAD,SGN,HVN7123,3072,A321,VN7123,2020-10-12,13:41:53
1602484987,15.92,108.27,11500,181,357,888098,DAD,SGN,HVN7123,1152,A321,VN7123,2020-10-12,13:43:07
1602485048,15.82,108.26,13775,182,367,888098,DAD,SGN,HVN7123,2368,A321,VN7123,2020-10-12,13:44:08
1602485112,15.71,108.26,15875,182,379,888098,DAD,SGN,HVN7123,2112,A321,VN7123,2020-10-12,13:45:12
1602485176,15.59,108.25,17650,182,392,888098,DAD,SGN,HVN7123,1920,A321,VN7123,2020-10-12,13:46:16
1602485237,15.48,108.25,19550,182,394,888098,DAD,SGN,HVN7123,1600,A321,VN7123,2020-10-12,13:47:17
1602485301,15.36,108.24,20925,182,411,888098,DAD,SGN,HVN7123,1344,A321,VN7123,2020-10-12,13:48:21
1602485355,15.25,108.24,22400,182,413,888098,DAD,SGN,HVN7123,1280,A321,VN7123,2020-10-12,13:49:15
1602485414,15.14,108.23,23575,182,421,888098,DAD,SGN,HVN7123,1344,A321,VN7123,2020-10-12,13:50:14
1602485478,15.01,108.22,24625,182,433,888098,DAD,SGN,HVN7123,576,A321,VN7123,2020-10-12,13:51:18
1602485540,14.89,108.22,25600,182,444,888098,DAD,SGN,HVN7123,1088,A321,VN7123,2020-10-12,13:52:20
1602485604,14.76,108.21,26425,182,456,888098,DAD,SGN,HVN7123,448,A321,VN7123,2020-10-12,13:53:24
1602485663,14.63,108.21,27450,182,457,888098,DAD,SGN,HVN7123,960,A321,VN7123,2020-10-12,13:54:23
1602485723,14.51,108.2,28000,182,453,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,13:55:23
1602485785,14.37,108.2,28000,182,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,13:56:25
1602485843,14.25,108.19,28000,182,458,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,13:57:23
1602485903,14.12,108.19,28000,182,458,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,13:58:23
1602485968,13.98,108.18,28000,182,456,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,13:59:28
1602486026,13.86,108.17,27975,182,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:00:26
1602486082,13.74,108.17,27950,182,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:01:22
1602486140,13.62,108.16,27975,182,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:02:20
1602486198,13.52,108.12,27975,209,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:03:18
1602486258,13.43,108.07,27975,209,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:04:18
1602486321,13.24,108.15,28000,182,458,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:05:21
1602486380,13.11,108.14,28000,182,458,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:06:20
1602486434,13.0,108.14,28000,182,459,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:07:14
1602486494,12.87,108.13,27975,182,459,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:08:14
1602486547,12.76,108.13,28000,182,459,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:09:07
1602486610,12.66,108.07,28000,218,459,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:10:10
1602486672,12.49,108.1,27975,206,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:11:12
1602486730,12.39,108.04,27975,205,454,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:12:10
1602486791,12.27,107.99,28000,205,455,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:13:11
1602486858,12.18,107.91,28000,223,454,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:14:18
1602486913,12.04,107.87,25125,211,443,888098,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-10-12,14:15:13
1602486971,11.94,107.81,23425,210,421,888098,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-12,14:16:11
1602487006,11.88,107.78,22375,210,417,888098,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-10-12,14:16:46
1602487090,11.74,107.7,19875,210,399,888098,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-10-12,14:18:10
1602487157,11.64,107.63,17675,210,384,888098,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-10-12,14:19:17
1602487209,11.56,107.59,15875,210,382,888098,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-10-12,14:20:09
1602487280,11.45,107.52,13850,210,365,888098,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-10-12,14:21:20
1602487344,11.36,107.47,12950,210,325,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:22:24
1602487401,11.29,107.42,12450,210,293,888098,DAD,SGN,HVN7123,-640,A321,VN7123,2020-10-12,14:23:21
1602487456,11.23,107.39,11825,210,294,888098,DAD,SGN,HVN7123,-768,A321,VN7123,2020-10-12,14:24:16
1602487519,11.15,107.34,11100,210,293,888098,DAD,SGN,HVN7123,-768,A321,VN7123,2020-10-12,14:25:19
1602487585,11.08,107.29,10300,210,292,888098,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-12,14:26:25
1602487642,11.01,107.26,9650,210,290,888098,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-12,14:27:22
1602487709,10.92,107.23,9325,171,297,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:28:29
1602487754,10.86,107.24,9325,178,272,888098,DAD,SGN,HVN7123,-64,A321,VN7123,2020-10-12,14:29:14
1602487832,10.77,107.22,9050,226,251,888098,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-10-12,14:30:32
1602487889,10.78,107.16,8175,291,233,888098,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-10-12,14:31:29
1602487944,10.8,107.1,7250,290,236,888098,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-10-12,14:32:24
1602488001,10.82,107.04,6275,289,227,888098,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-10-12,14:33:21
1602488059,10.84,106.98,5050,284,226,888098,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-10-12,14:34:19
1602488119,10.85,106.92,3700,284,231,888098,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-10-12,14:35:19
1602488177,10.87,106.86,2600,284,225,888098,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-10-12,14:36:17
1602488236,10.87,106.8,2325,250,201,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:37:16
1602488297,10.86,106.75,2000,249,178,888098,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-10-12,14:38:17
1602488361,10.84,106.71,1125,249,145,888098,DAD,SGN,HVN7123,-768,A321,VN7123,2020-10-12,14:39:21
1602488424,10.82,106.67,350,248,146,888098,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-12,14:40:24
1602488474,10.82,106.65,0,213,28,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:41:14
1602488543,10.81,106.65,0,67,34,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:42:23
1602488608,10.81,106.66,0,157,17,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:43:28
1602488637,10.81,106.66,0,180,0,888098,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-12,14:43:57
