timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602491352,16.39,107.74,2000,121,187,88816C,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-12,15:29:12
1602491408,16.36,107.79,3975,121,240,88816C,HUI,SGN,HVN1373,3840,A21N,VN1373,2020-10-12,15:30:08
1602491468,16.32,107.85,6975,128,249,88816C,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-10-12,15:31:08
1602491526,16.28,107.91,9400,128,264,88816C,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-10-12,15:32:06
1602491594,16.22,107.97,10750,132,295,88816C,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-12,15:33:14
1602491650,16.13,108.0,13325,164,337,88816C,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-12,15:34:10
1602491716,16.03,108.02,15725,170,348,88816C,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-10-12,15:35:16
1602491771,15.94,108.03,17575,170,357,88816C,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-12,15:36:11
1602491829,15.85,108.05,19375,170,364,88816C,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-12,15:37:09
1602491891,15.74,108.07,21075,170,372,88816C,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-12,15:38:11
1602491955,15.63,108.09,22150,170,394,88816C,HUI,SGN,HVN1373,576,A21N,VN1373,2020-10-12,15:39:15
1602492013,15.52,108.1,22825,170,421,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-12,15:40:13
1602492077,15.39,108.13,23950,170,432,88816C,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-12,15:41:17
1602492132,15.29,108.14,25075,170,434,88816C,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-12,15:42:12
1602492196,15.16,108.16,26000,170,443,88816C,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-12,15:43:16
1602492253,15.04,108.18,26825,179,451,88816C,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-12,15:44:13
1602492321,14.9,108.17,27750,181,459,88816C,HUI,SGN,HVN1373,448,A21N,VN1373,2020-10-12,15:45:21
1602492377,14.78,108.17,28125,181,462,88816C,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-12,15:46:17
1602492440,14.64,108.17,30200,181,441,88816C,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-10-12,15:47:20
1602492494,14.53,108.17,31100,180,444,88816C,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-12,15:48:14
1602492556,14.4,108.16,31600,181,461,88816C,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-12,15:49:16
1602492611,14.28,108.16,32000,181,471,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-12,15:50:11
1602492675,14.15,108.16,32000,181,471,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:51:15
1602492726,14.03,108.15,32000,181,474,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:52:06
1602492790,13.9,108.15,32025,181,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:53:10
1602492846,13.77,108.15,32025,181,473,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:54:06
1602492904,13.64,108.15,32000,181,442,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-12,15:55:04
1602492965,13.52,108.14,32000,181,434,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:56:05
1602493021,13.41,108.17,32000,157,450,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:57:01
1602493088,13.28,108.23,32000,154,471,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:58:08
1602493156,13.14,108.29,32000,159,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,15:59:16
1602493206,13.04,108.33,32000,160,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,16:00:06
1602493265,12.92,108.37,32000,159,454,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,16:01:05
1602493313,12.83,108.4,32000,169,457,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,16:01:53
1602493370,12.7,108.41,31825,179,456,88816C,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-12,16:02:50
1602493448,12.54,108.41,31225,182,464,88816C,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-12,16:04:08
1602493482,12.47,108.4,30900,203,464,88816C,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-12,16:04:42
1602493570,12.36,108.28,30900,227,464,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-12,16:06:10
1602493628,12.21,108.22,27975,214,458,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-12,16:07:08
1602493682,12.11,108.15,27325,214,454,88816C,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-12,16:08:02
1602493743,12.01,108.08,26325,214,442,88816C,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-12,16:09:03
1602493807,11.9,108.0,25275,214,436,88816C,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-12,16:10:07
1602493864,11.81,107.93,24325,219,429,88816C,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-12,16:11:04
1602493918,11.73,107.86,23425,219,429,88816C,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-12,16:11:58
1602493976,11.64,107.79,22475,219,419,88816C,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-12,16:12:56
1602494036,11.55,107.71,21500,219,413,88816C,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-12,16:13:56
1602494096,11.46,107.64,20100,219,402,88816C,HUI,SGN,HVN1373,-3328,A21N,VN1373,2020-10-12,16:14:56
