timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602475993,21.22,105.8,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:13:13
1602476052,21.22,105.8,0,196,9,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:14:12
1602476117,21.22,105.8,0,216,10,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:15:17
1602476176,21.22,105.8,0,281,2,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:16:16
1602476229,21.22,105.8,0,64,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:17:09
1602476294,21.22,105.8,0,245,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:18:14
1602476361,21.22,105.8,0,286,19,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:19:21
1602476420,21.22,105.8,0,295,27,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:20:20
1602476481,21.22,105.8,0,286,30,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:21:21
1602476541,21.22,105.79,0,286,21,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:22:21
1602476596,21.22,105.79,0,286,18,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:23:16
1602476661,21.22,105.79,0,106,30,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:24:21
1602476725,21.22,105.79,0,75,15,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:25:25
1602476781,21.22,105.8,0,106,59,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:26:21
1602476847,21.21,105.84,1400,106,171,888168,HAN,SGN,HVN211,1536,A359,VN211,2020-10-12,11:27:27
1602476903,21.19,105.9,2475,107,263,888168,HAN,SGN,HVN211,2240,A359,VN211,2020-10-12,11:28:23
1602476958,21.17,105.97,5525,107,264,888168,HAN,SGN,HVN211,2560,A359,VN211,2020-10-12,11:29:18
1602477017,21.12,106.0,8425,173,282,888168,HAN,SGN,HVN211,2752,A359,VN211,2020-10-12,11:30:17
1602477076,21.04,106.01,10550,171,312,888168,HAN,SGN,HVN211,832,A359,VN211,2020-10-12,11:31:16
1602477138,20.94,106.03,11500,171,375,888168,HAN,SGN,HVN211,1280,A359,VN211,2020-10-12,11:32:18
1602477200,20.84,106.07,13800,156,375,888168,HAN,SGN,HVN211,3136,A359,VN211,2020-10-12,11:33:20
1602477258,20.74,106.11,15350,156,393,888168,HAN,SGN,HVN211,1792,A359,VN211,2020-10-12,11:34:18
1602477315,20.65,106.16,16975,155,402,888168,HAN,SGN,HVN211,1920,A359,VN211,2020-10-12,11:35:15
1602477377,20.54,106.21,18575,155,410,888168,HAN,SGN,HVN211,1344,A359,VN211,2020-10-12,11:36:17
1602477435,20.44,106.26,19700,155,426,888168,HAN,SGN,HVN211,1024,A359,VN211,2020-10-12,11:37:15
1602477497,20.32,106.31,20850,155,440,888168,HAN,SGN,HVN211,768,A359,VN211,2020-10-12,11:38:17
1602477550,20.23,106.34,21300,174,443,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:39:10
1602477622,20.1,106.34,21300,178,443,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:40:22
1602477677,19.98,106.47,24725,157,454,888168,HAN,SGN,HVN211,1024,A359,VN211,2020-10-12,11:41:17
1602477748,19.84,106.53,26675,157,448,888168,HAN,SGN,HVN211,2368,A359,VN211,2020-10-12,11:42:28
1602477810,19.73,106.55,27175,179,449,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:43:30
1602477862,19.62,106.62,29450,157,447,888168,HAN,SGN,HVN211,1664,A359,VN211,2020-10-12,11:44:22
1602477920,19.51,106.67,30350,157,460,888168,HAN,SGN,HVN211,1152,A359,VN211,2020-10-12,11:45:20
1602478002,19.35,106.72,31800,177,453,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:46:42
1602478050,19.27,106.72,31800,181,453,888168,HAN,SGN,HVN211,0,A359,VN211,2020-10-12,11:47:30
