,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602482992,20.33,106.94,13950,182,413,88816E,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-10-12,13:09:52
49,1602483044,20.23,106.93,15125,182,428,88816E,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-10-12,13:10:44
74,1602483114,20.08,106.93,16875,181,440,88816E,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-10-12,13:11:54
93,1602483174,19.98,106.93,17125,181,439,88816E,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-10-12,13:12:54
7,1602483246,19.85,106.92,17125,181,439,88816E,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-10-12,13:14:06
9,1602483303,19.69,106.92,20575,180,461,88816E,HPH,SGN,HVN1181,960,A21N,VN1181,2020-10-12,13:15:03
85,1602483366,19.57,106.92,20950,182,464,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:16:06
77,1602483437,19.4,106.92,23050,180,460,88816E,HPH,SGN,HVN1181,2304,A21N,VN1181,2020-10-12,13:17:17
64,1602483494,19.29,106.92,23325,182,457,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:18:14
66,1602483554,19.19,106.92,23325,182,457,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:19:14
57,1602483614,19.08,106.91,23325,182,457,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:20:14
20,1602483674,18.97,106.91,23325,182,457,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:21:14
10,1602483742,18.85,106.91,25000,182,440,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:22:22
55,1602483802,18.72,106.9,25700,182,440,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:23:22
86,1602483850,18.61,106.89,26025,182,450,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:24:10
1,1602483910,18.5,106.89,26025,182,450,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:25:10
19,1602483922,18.48,106.89,26025,182,450,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:25:22
18,1602483974,18.4,106.84,26000,182,420,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:26:14
70,1602484042,18.25,106.83,26000,182,440,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:27:22
79,1602484102,18.15,106.82,26000,182,440,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:28:22
26,1602484158,18.34,106.83,27700,182,440,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:29:18
88,1602484218,18.24,106.83,27700,182,440,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:30:18
95,1602484270,17.8,106.9,28325,183,430,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:31:10
47,1602484330,17.7,106.9,28325,182,430,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:32:10
4,1602484395,17.46,107.01,32000,171,457,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:33:15
38,1602484453,17.34,107.03,32000,171,453,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:34:13
62,1602484503,17.23,107.04,32000,169,451,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:35:03
31,1602484567,17.1,107.08,32025,165,449,88816E,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-12,13:36:07
40,1602484629,16.98,107.11,32000,166,449,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:37:09
3,1602484697,16.84,107.14,31975,167,451,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:38:17
43,1602484756,16.72,107.17,32025,167,454,88816E,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-12,13:39:16
14,1602484816,16.6,107.2,32050,167,451,88816E,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-12,13:40:16
45,1602484875,16.48,107.22,32025,168,445,88816E,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-12,13:41:15
33,1602484933,16.36,107.25,31950,168,445,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:42:13
65,1602484988,16.25,107.27,31950,168,447,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:43:08
2,1602485048,16.13,107.3,31975,168,451,88816E,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-12,13:44:08
82,1602485112,15.99,107.33,32000,168,455,88816E,HPH,SGN,HVN1181,128,A21N,VN1181,2020-10-12,13:45:12
54,1602485176,15.86,107.35,32050,168,452,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:46:16
76,1602485236,15.74,107.38,32000,168,439,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:47:16
29,1602485299,15.61,107.41,32000,168,444,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:48:19
67,1602485356,15.5,107.43,32000,167,460,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:49:16
69,1602485416,15.37,107.46,31650,167,456,88816E,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-12,13:50:16
75,1602485480,15.24,107.49,30650,166,460,88816E,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-10-12,13:51:20
53,1602485540,15.12,107.52,30000,165,444,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:52:20
61,1602485603,14.99,107.56,30000,165,459,88816E,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-12,13:53:23
13,1602485663,14.86,107.59,30000,165,463,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:54:23
37,1602485719,14.75,107.62,30000,165,465,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:55:19
12,1602485785,14.61,107.66,30000,165,466,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:56:25
87,1602485843,14.49,107.69,30025,166,465,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:57:23
