,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602486790,9.06,106.65,9500,24,73,888077,VCS,SGN,VFC8072,768,AT75,VN8072,2020-10-12,14:13:10
14,1602486850,9.08,106.66,9500,24,73,888077,VCS,SGN,VFC8072,768,AT75,VN8072,2020-10-12,14:14:10
24,1602486874,9.08,106.66,9500,24,73,888077,VCS,SGN,VFC8072,768,AT75,VN8072,2020-10-12,14:14:34
28,1602486970,9.24,106.73,12025,21,379,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-12,14:16:10
15,1602487026,9.28,106.74,12300,21,160,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-12,14:17:06
5,1602487084,9.35,106.77,13200,19,173,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-10-12,14:18:04
11,1602487157,9.41,106.79,13875,20,210,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2020-10-12,14:19:17
36,1602487217,9.47,106.81,14525,3,209,888077,VCS,SGN,VFC8072,384,AT75,VN8072,2020-10-12,14:20:17
32,1602487280,9.53,106.81,14975,2,234,888077,VCS,SGN,VFC8072,448,AT75,VN8072,2020-10-12,14:21:20
35,1602487325,9.58,106.81,15000,1,185,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-12,14:22:05
29,1602487400,9.66,106.81,15000,2,218,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-12,14:23:20
26,1602487456,9.73,106.82,15000,3,243,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-12,14:24:16
9,1602487521,9.81,106.82,15000,358,237,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-12,14:25:21
8,1602487582,9.88,106.81,15000,355,250,888077,VCS,SGN,VFC8072,128,AT75,VN8072,2020-10-12,14:26:22
7,1602487642,9.95,106.79,14575,331,269,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-12,14:27:22
0,1602487709,10.02,106.75,13900,330,287,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-10-12,14:28:29
10,1602487769,10.08,106.71,13300,330,391,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-10-12,14:29:29
30,1602487832,10.15,106.67,12675,331,243,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-12,14:30:32
13,1602487889,10.22,106.66,11950,7,284,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-10-12,14:31:29
2,1602487944,10.29,106.67,11150,9,245,888077,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-10-12,14:32:24
22,1602488001,10.36,106.69,10275,8,448,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-10-12,14:33:21
34,1602488059,10.43,106.71,9600,51,236,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-10-12,14:34:19
16,1602488119,10.47,106.78,9000,59,313,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-10-12,14:35:19
25,1602488177,10.5,106.85,8325,59,265,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-10-12,14:36:17
12,1602488237,10.54,106.91,7525,60,298,888077,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-10-12,14:37:17
38,1602488297,10.58,106.97,6725,60,154,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-10-12,14:38:17
23,1602488360,10.61,107.03,5975,35,252,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-12,14:39:20
3,1602488424,10.67,107.02,5300,341,223,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-12,14:40:24
33,1602488481,10.73,107.0,4750,340,237,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-10-12,14:41:21
39,1602488545,10.79,106.98,4175,338,199,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-12,14:42:25
37,1602488607,10.85,106.96,3625,342,177,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-10-12,14:43:27
1,1602488664,10.86,106.91,3175,271,184,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-10-12,14:44:24
31,1602488703,10.87,106.87,2825,269,108,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-12,14:45:03
19,1602488759,10.88,106.82,2350,267,47,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-10-12,14:45:59
6,1602488834,10.86,106.77,2325,250,108,888077,VCS,SGN,VFC8072,192,AT75,VN8072,2020-10-12,14:47:14
20,1602488895,10.85,106.73,1625,252,113,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-10-12,14:48:15
21,1602488960,10.84,106.7,1000,247,93,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-10-12,14:49:20
17,1602489015,10.82,106.67,475,251,93,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-10-12,14:50:15
4,1602489072,10.82,106.66,0,177,29,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-12,14:51:12
18,1602489081,10.82,106.66,0,115,30,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-12,14:51:21
