,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602504638,17.15,106.42,19725,175,386,8880B3,VDH,SGN,HVN1401,2176,A321,VN1401,2020-10-12,19:10:38
0,1602504702,17.04,106.44,21375,169,393,8880B3,VDH,SGN,HVN1401,1792,A321,VN1401,2020-10-12,19:11:42
30,1602504757,16.94,106.47,22700,165,396,8880B3,VDH,SGN,HVN1401,1664,A321,VN1401,2020-10-12,19:12:37
62,1602504821,16.82,106.5,23975,166,404,8880B3,VDH,SGN,HVN1401,256,A321,VN1401,2020-10-12,19:13:41
9,1602504878,16.72,106.52,24250,170,428,8880B3,VDH,SGN,HVN1401,1088,A321,VN1401,2020-10-12,19:14:38
12,1602504944,16.58,106.54,25325,169,438,8880B3,VDH,SGN,HVN1401,576,A321,VN1401,2020-10-12,19:15:44
3,1602505010,16.45,106.57,26275,169,448,8880B3,VDH,SGN,HVN1401,1408,A321,VN1401,2020-10-12,19:16:50
40,1602505066,16.34,106.59,27075,174,451,8880B3,VDH,SGN,HVN1401,704,A321,VN1401,2020-10-12,19:17:46
34,1602505128,16.2,106.59,27925,180,460,8880B3,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-12,19:18:48
24,1602505188,16.07,106.59,28000,179,463,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:19:48
74,1602505256,15.93,106.59,28000,177,464,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:20:56
49,1602505318,15.81,106.64,28000,149,462,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:21:58
66,1602505378,15.7,106.71,28500,149,464,8880B3,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-12,19:22:58
64,1602505432,15.6,106.77,29525,149,459,8880B3,VDH,SGN,HVN1401,2048,A321,VN1401,2020-10-12,19:23:52
25,1602505488,15.49,106.83,30000,150,449,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:24:48
11,1602505544,15.39,106.89,29975,151,453,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:25:44
21,1602505610,15.27,106.96,30000,151,452,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:26:50
19,1602505674,15.15,107.02,30000,150,454,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:27:54
75,1602505734,15.04,107.09,30000,150,456,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:28:54
46,1602505794,14.93,107.15,30000,150,457,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:29:54
37,1602505852,14.82,107.21,30000,150,459,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:30:52
69,1602505906,14.72,107.27,30000,150,459,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:31:46
22,1602505971,14.6,107.35,29975,147,458,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:32:51
45,1602506033,14.49,107.42,30000,148,460,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:33:53
14,1602506088,14.39,107.48,30000,148,462,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:34:48
33,1602506149,14.28,107.55,29975,148,462,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:35:49
70,1602506205,14.18,107.62,29975,148,462,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:36:45
73,1602506264,14.07,107.68,30000,148,463,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:37:44
50,1602506329,13.95,107.76,30000,148,462,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:38:49
28,1602506392,13.83,107.83,30000,148,464,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:39:52
51,1602506433,13.76,107.88,29975,156,462,8880B3,VDH,SGN,HVN1401,-128,A321,VN1401,2020-10-12,19:40:33
72,1602506511,13.59,107.91,29975,167,470,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:41:51
