timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602497542,21.22,105.8,0,271,0,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:12:22
1602497593,21.22,105.8,0,271,0,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:13:13
1602497653,21.22,105.8,0,89,0,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:14:13
1602497712,21.22,105.8,0,271,0,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:15:12
1602497767,21.22,105.8,0,89,0,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:16:07
1602497834,21.22,105.8,0,281,14,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:17:14
1602497894,21.22,105.8,0,329,15,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:18:14
1602497949,21.22,105.8,0,11,16,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:19:09
1602498009,21.22,105.8,0,286,29,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:20:09
1602498066,21.22,105.79,0,286,19,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:21:06
1602498122,21.22,105.79,0,286,16,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:22:02
1602498182,21.22,105.79,0,104,29,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:23:02
1602498246,21.22,105.79,0,75,30,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:24:06
1602498306,21.23,105.79,0,220,0,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:25:06
1602498363,21.22,105.82,625,106,171,888145,HAN,SGN,PIC6027,2624,A320,VN6027,2020-10-12,17:26:03
1602498424,21.2,105.88,2200,107,229,888145,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-12,17:27:04
1602498489,21.16,105.94,5625,162,250,888145,HAN,SGN,PIC6027,2688,A320,VN6027,2020-10-12,17:28:09
1602498544,21.1,105.95,8000,167,286,888145,HAN,SGN,PIC6027,3072,A320,VN6027,2020-10-12,17:29:04
1602498601,21.02,105.97,10625,166,297,888145,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-12,17:30:01
1602498668,20.92,106.0,12025,167,357,888145,HAN,SGN,PIC6027,2368,A320,VN6027,2020-10-12,17:31:08
1602498726,20.82,106.02,14075,167,369,888145,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-12,17:32:06
1602498788,20.72,106.05,16050,166,382,888145,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-12,17:33:08
1602498845,20.62,106.07,17650,167,395,888145,HAN,SGN,PIC6027,1920,A320,VN6027,2020-10-12,17:34:05
1602498911,20.5,106.1,19425,170,408,888145,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-12,17:35:11
1602498966,20.4,106.12,20700,166,416,888145,HAN,SGN,PIC6027,448,A320,VN6027,2020-10-12,17:36:06
1602499033,20.27,106.17,21675,154,437,888145,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-12,17:37:13
1602499095,20.16,106.23,23575,154,426,888145,HAN,SGN,PIC6027,576,A320,VN6027,2020-10-12,17:38:15
1602499162,20.04,106.29,24900,154,432,888145,HAN,SGN,PIC6027,1344,A320,VN6027,2020-10-12,17:39:22
1602499217,19.94,106.34,26475,154,420,888145,HAN,SGN,PIC6027,2496,A320,VN6027,2020-10-12,17:40:17
1602499272,19.85,106.39,27900,154,412,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:41:12
1602499336,19.73,106.44,28475,154,430,888145,HAN,SGN,PIC6027,192,A320,VN6027,2020-10-12,17:42:16
1602499397,19.62,106.5,29125,154,439,888145,HAN,SGN,PIC6027,2880,A320,VN6027,2020-10-12,17:43:17
1602499452,19.52,106.55,30400,154,431,888145,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-12,17:44:12
1602499510,19.41,106.6,31225,154,437,888145,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-12,17:45:10
1602499569,19.31,106.66,32125,146,436,888145,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-12,17:46:09
1602499629,19.22,106.74,32950,137,441,888145,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-12,17:47:09
1602499691,19.11,106.76,32950,181,441,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:48:11
1602499751,19.01,106.76,32950,181,441,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:49:11
1602499811,19.13,106.75,34250,157,444,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:50:11
1602499875,18.84,107.08,36000,157,443,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:51:15
1602499935,18.73,107.08,36000,184,443,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:52:15
1602499991,18.88,106.99,36000,158,439,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:53:11
1602500051,18.87,107.0,36000,158,432,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:54:11
1602500103,18.49,107.37,35975,186,434,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:55:03
1602500163,18.39,107.35,35975,186,434,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:56:03
1602500219,18.31,107.44,36000,186,439,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:56:59
1602500287,18.22,107.6,36000,158,439,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:58:07
1602500347,18.12,107.59,36000,188,439,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:59:07
1602500395,18.04,107.58,36000,188,439,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,17:59:55
1602500455,17.99,107.68,36025,189,430,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,18:00:55
1602500519,17.84,107.79,35975,190,429,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,18:01:59
1602500575,17.77,107.83,36000,190,429,888145,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-12,18:02:55
