,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602461117,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:05:17
148,1602461172,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:06:12
152,1602461232,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:07:12
38,1602461292,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:08:12
39,1602461342,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:09:02
58,1602461406,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:10:06
117,1602461467,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:11:07
9,1602461531,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:12:11
41,1602461586,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:13:06
108,1602461647,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:14:07
56,1602461712,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:15:12
107,1602461772,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:16:12
111,1602461837,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:17:17
42,1602461891,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:18:11
53,1602461946,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:19:06
13,1602462012,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:20:12
166,1602462072,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:21:12
125,1602462126,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:22:06
147,1602462196,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:23:16
57,1602462252,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:24:12
176,1602462317,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:25:17
141,1602462372,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:26:12
21,1602462431,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:27:11
92,1602462491,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:28:11
44,1602462551,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:29:11
40,1602462611,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:30:11
87,1602462666,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:31:06
90,1602462731,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:32:11
180,1602462786,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:33:06
156,1602462846,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:34:06
16,1602462906,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:35:06
172,1602462965,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:36:05
113,1602463031,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:37:11
157,1602463091,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:38:11
133,1602463155,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:39:15
144,1602463215,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:40:15
15,1602463275,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:41:15
177,1602463330,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:42:10
12,1602463390,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:43:10
135,1602463450,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:44:10
173,1602463505,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:45:05
26,1602463570,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:46:10
112,1602463630,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:47:10
186,1602463679,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:47:59
81,1602463744,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:49:04
115,1602463809,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:50:09
62,1602463870,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:51:10
155,1602463929,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:52:09
23,1602463988,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:53:08
91,1602464049,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:54:09
151,1602464115,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:55:15
10,1602464169,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:56:09
124,1602464229,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:57:09
82,1602464294,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:58:14
98,1602464349,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,07:59:09
68,1602464410,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:00:10
184,1602464479,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:01:19
162,1602464540,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:02:20
167,1602464600,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:03:20
71,1602464660,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:04:20
64,1602464725,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:05:25
122,1602464784,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:06:24
36,1602464849,21.22,105.8,0,196,11,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:07:29
123,1602464913,21.22,105.8,0,286,10,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:08:33
22,1602464975,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:09:35
136,1602465035,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:10:35
50,1602465094,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:11:34
94,1602465161,21.22,105.8,0,286,15,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:12:41
153,1602465220,21.22,105.8,0,289,16,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:13:40
67,1602465281,21.22,105.79,0,289,23,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:14:41
129,1602465340,21.22,105.79,0,286,28,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:15:40
175,1602465405,21.22,105.79,0,286,27,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2020-10-12,08:16:45
