timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602457215,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:00:15
1602457278,21.22,105.8,0,227,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:01:18
1602457332,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:02:12
1602457387,21.22,105.8,0,73,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:03:07
1602457450,21.22,105.8,0,100,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:04:10
1602457501,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:05:01
1602457552,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:05:52
1602457582,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:06:22
1602457798,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:09:58
1602457927,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:12:07
1602458113,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:15:13
1602458301,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:18:21
1602458367,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:19:27
1602458369,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:19:29
1602458569,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:22:49
1602458655,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:24:15
1602458715,21.22,105.8,0,47,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:25:15
1602458767,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:26:07
1602458904,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:28:24
1602458914,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:28:34
1602459024,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:30:24
1602459164,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:32:44
1602459230,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:33:50
1602459435,21.22,105.8,0,39,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:37:15
1602459459,21.22,105.8,0,37,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:37:39
1602459638,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:40:38
1602459747,21.22,105.8,0,196,11,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:42:27
1602459811,21.22,105.8,0,244,11,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:43:31
1602459875,21.22,105.8,0,306,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-10-12,06:44:35
