,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1602476477,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:21:17
34,1602476537,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:22:17
76,1602476593,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:23:13
89,1602476652,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:24:12
95,1602476725,21.22,105.8,0,16,27,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:25:25
15,1602476781,21.22,105.8,0,357,28,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:26:21
35,1602476848,21.22,105.79,0,286,19,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:27:28
123,1602476905,21.22,105.79,0,286,26,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:28:25
59,1602476961,21.22,105.79,0,28,27,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:29:21
54,1602477016,21.22,105.79,0,78,28,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:30:16
81,1602477075,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:31:15
42,1602477139,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:32:19
120,1602477200,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:33:20
40,1602477261,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:34:21
105,1602477310,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:35:10
67,1602477381,21.23,105.79,0,19,23,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,11:36:21
83,1602477430,21.22,105.8,0,106,99,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-12,11:37:10
47,1602477498,21.21,105.85,600,107,167,888145,HAN,SGN,PIC6025,3264,A320,VN6025,2020-10-12,11:38:18
58,1602477556,21.19,105.92,4100,112,239,888145,HAN,SGN,PIC6025,2432,A320,VN6025,2020-10-12,11:39:16
109,1602477617,21.12,105.95,6775,168,282,888145,HAN,SGN,PIC6025,4672,A320,VN6025,2020-10-12,11:40:17
6,1602477683,21.04,105.97,9900,167,291,888145,HAN,SGN,PIC6025,3200,A320,VN6025,2020-10-12,11:41:23
38,1602477749,20.94,105.99,11375,166,349,888145,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-12,11:42:29
31,1602477808,20.84,106.02,13125,167,372,888145,HAN,SGN,PIC6025,2752,A320,VN6025,2020-10-12,11:43:28
82,1602477869,20.74,106.04,15150,166,381,888145,HAN,SGN,PIC6025,1536,A320,VN6025,2020-10-12,11:44:29
26,1602477935,20.62,106.07,17125,166,392,888145,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-12,11:45:35
69,1602477998,20.51,106.09,18725,170,405,888145,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-12,11:46:38
96,1602478052,20.41,106.11,19850,169,420,888145,HAN,SGN,PIC6025,1536,A320,VN6025,2020-10-12,11:47:32
65,1602478119,20.29,106.17,21350,154,424,888145,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-12,11:48:39
80,1602478184,20.17,106.22,22800,154,427,888145,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-12,11:49:44
108,1602478248,20.06,106.28,23950,154,434,888145,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-12,11:50:48
32,1602478309,19.94,106.34,24900,154,441,888145,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-12,11:51:49
121,1602478372,19.83,106.4,25875,154,445,888145,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-12,11:52:52
91,1602478435,19.71,106.46,26550,154,453,888145,HAN,SGN,PIC6025,256,A320,VN6025,2020-10-12,11:53:55
5,1602478498,19.59,106.52,27350,154,454,888145,HAN,SGN,PIC6025,768,A320,VN6025,2020-10-12,11:54:58
90,1602478549,19.49,106.56,27975,154,456,888145,HAN,SGN,PIC6025,512,A320,VN6025,2020-10-12,11:55:49
114,1602478618,19.36,106.63,28700,154,459,888145,HAN,SGN,PIC6025,384,A320,VN6025,2020-10-12,11:56:58
48,1602478662,19.27,106.67,29350,155,458,888145,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-12,11:57:42
117,1602478736,19.13,106.74,30700,156,447,888145,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-12,11:58:56
85,1602478810,19.0,106.74,30700,181,447,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:00:10
16,1602478870,18.89,106.74,30700,181,447,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:01:10
25,1602478922,18.78,106.89,32000,176,452,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:02:02
75,1602478982,18.67,106.88,32000,182,452,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:03:02
72,1602479042,18.56,106.88,32000,182,452,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:04:02
