timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597451734,18.42,106.85,37675,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207
1597455468,10.97,106.98,4000,240,267,88813A,HAN,SGN,HVN207,-704,A359,VN207
1597451078,19.76,106.43,27700,154,448,88813A,HAN,SGN,HVN207,1088,A359,VN207
1597455283,11.09,107.19,5150,241,305,88813A,HAN,SGN,HVN207,-320,A359,VN207
1597454212,12.94,108.13,38000,181,504,88813A,HAN,SGN,HVN207,-64,A359,VN207
1597450472,20.85,105.99,11150,165,368,88813A,HAN,SGN,HVN207,2176,A359,VN207
1597454985,11.39,107.56,14175,204,386,88813A,HAN,SGN,HVN207,-2176,A359,VN207
1597454034,13.36,108.14,38000,181,506,88813A,HAN,SGN,HVN207,0,A359,VN207
1597453437,14.76,108.17,38025,181,504,88813A,HAN,SGN,HVN207,64,A359,VN207
1597453147,15.43,108.11,38000,169,500,88813A,HAN,SGN,HVN207,0,A359,VN207
1597455923,10.81,106.65,0,115,15,88813A,HAN,SGN,HVN207,0,A359,VN207
1597454506,12.29,107.97,32000,204,497,88813A,HAN,SGN,HVN207,-3136,A359,VN207
1597453739,14.05,108.15,38000,181,505,88813A,HAN,SGN,HVN207,64,A359,VN207
1597452158,17.54,107.39,40000,152,490,88813A,HAN,SGN,HVN207,-64,A359,VN207
1597453856,13.77,108.15,38000,181,505,88813A,HAN,SGN,HVN207,0,A359,VN207
1597455344,11.05,107.12,5125,240,272,88813A,HAN,SGN,HVN207,0,A359,VN207
1597451325,19.29,106.66,32350,154,479,88813A,HAN,SGN,HVN207,896,A359,VN207
1597453076,15.59,108.08,38000,169,500,88813A,HAN,SGN,HVN207,64,A359,VN207
1597453622,14.32,108.16,38025,181,508,88813A,HAN,SGN,HVN207,0,A359,VN207
1597450586,20.66,106.04,15250,165,386,88813A,HAN,SGN,HVN207,2368,A359,VN207
1597452768,16.27,107.94,40000,169,484,88813A,HAN,SGN,HVN207,-64,A359,VN207
