timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597487008,17.57,106.52,26500,153,458,888149,VII,SGN,PIC555,1280,A320,BL555
1597488662,14.23,107.67,36000,164,448,888149,VII,SGN,PIC555,64,A320,BL555
1597490088,11.66,107.77,24550,228,411,888149,VII,SGN,PIC555,-1408,A320,BL555
1597489136,13.28,107.94,35975,164,450,888149,VII,SGN,PIC555,64,A320,BL555
1597489624,12.35,108.38,34000,149,453,888149,VII,SGN,PIC555,0,A320,BL555
1597488830,13.9,107.77,35975,164,447,888149,VII,SGN,PIC555,0,A320,BL555
1597486567,18.28,106.07,16725,139,377,888149,VII,SGN,PIC555,1792,A320,BL555
1597487306,16.96,106.77,31275,159,476,888149,VII,SGN,PIC555,960,A320,BL555
1597486531,18.32,106.03,15650,140,368,888149,VII,SGN,PIC555,1728,A320,BL555
1597490276,11.44,107.51,17800,226,400,888149,VII,SGN,PIC555,-1920,A320,BL555
1597487770,16.02,107.14,36000,160,460,888149,VII,SGN,PIC555,-64,A320,BL555
1597487421,16.72,106.86,33275,159,470,888149,VII,SGN,PIC555,1152,A320,BL555
1597491011,10.85,106.74,1475,249,137,888149,VII,SGN,PIC555,-640,A320,BL555
1597489971,11.81,107.96,28150,230,437,888149,VII,SGN,PIC555,-1792,A320,BL555
1597490346,11.35,107.42,15150,226,389,888149,VII,SGN,PIC555,-2240,A320,BL555
1597490649,11.04,107.06,7575,235,288,888149,VII,SGN,PIC555,-1600,A320,BL555
1597490893,10.88,106.82,2975,241,204,888149,VII,SGN,PIC555,192,A320,BL555
1597487599,16.36,107.0,35900,159,462,888149,VII,SGN,PIC555,768,A320,BL555
1597488306,14.94,107.48,36000,170,451,888149,VII,SGN,PIC555,-64,A320,BL555
1597489736,12.14,108.34,32550,225,466,888149,VII,SGN,PIC555,-1024,A320,BL555
1597489072,13.41,107.91,35975,164,449,888149,VII,SGN,PIC555,0,A320,BL555
1597488059,15.44,107.36,36000,158,446,888149,VII,SGN,PIC555,0,A320,BL555
1597487655,16.25,107.05,36000,158,460,888149,VII,SGN,PIC555,-64,A320,BL555
1597486825,17.9,106.35,23950,153,405,888149,VII,SGN,PIC555,1216,A320,BL555
1597491072,10.83,106.7,800,249,137,888149,VII,SGN,PIC555,-704,A320,BL555
1597490953,10.86,106.77,2250,249,173,888149,VII,SGN,PIC555,-960,A320,BL555
1597487885,15.79,107.22,36000,160,462,888149,VII,SGN,PIC555,64,A320,BL555
1597488121,15.32,107.41,35950,163,442,888149,VII,SGN,PIC555,-64,A320,BL555
1597489794,12.05,108.24,31600,230,462,888149,VII,SGN,PIC555,-1024,A320,BL555
1597487712,16.13,107.09,36000,159,461,888149,VII,SGN,PIC555,64,A320,BL555
1597490028,11.74,107.87,26375,230,425,888149,VII,SGN,PIC555,-2240,A320,BL555
1597486946,17.68,106.46,25550,153,445,888149,VII,SGN,PIC555,256,A320,BL555
1597488947,13.66,107.83,36000,164,454,888149,VII,SGN,PIC555,0,A320,BL555
1597486699,18.11,106.22,19700,139,377,888149,VII,SGN,PIC555,2048,A320,BL555
1597491189,10.82,106.65,0,202,16,888149,VII,SGN,PIC555,0,A320,BL555
1597486649,18.16,106.17,19700,139,377,888149,VII,SGN,PIC555,2048,A320,BL555
1597488767,14.02,107.73,36050,164,448,888149,VII,SGN,PIC555,0,A320,BL555
1597488362,14.83,107.5,35975,171,447,888149,VII,SGN,PIC555,-128,A320,BL555
1597489912,11.89,108.05,29650,229,451,888149,VII,SGN,PIC555,-960,A320,BL555
1597489857,11.97,108.14,30525,229,458,888149,VII,SGN,PIC555,-1024,A320,BL555
1597490521,11.15,107.2,10550,226,310,888149,VII,SGN,PIC555,-768,A320,BL555
1597491232,10.81,106.65,0,87,27,888149,VII,SGN,PIC555,0,A320,BL555
1597491441,10.82,106.67,0,32,26,888149,VII,SGN,PIC555,0,A320,BL555
1597490219,11.51,107.59,20850,227,378,888149,VII,SGN,PIC555,-2304,A320,BL555
1597490706,11.0,107.0,6250,235,280,888149,VII,SGN,PIC555,-1728,A320,BL555
1597491373,10.82,106.66,0,70,22,888149,VII,SGN,PIC555,0,A320,BL555
