timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597451742,17.13,107.67,36000,163,472,88815F,HAN,SGN,VJC6133,64,A321,VJ6133
1597455428,10.81,106.65,0,160,19,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597455283,10.83,106.69,625,250,135,88815F,HAN,SGN,VJC6133,-640,A321,VJ6133
1597454212,11.85,107.77,28150,204,483,88815F,HAN,SGN,VJC6133,-2624,A321,VJ6133
1597450472,19.65,106.49,31700,154,454,88815F,HAN,SGN,VJC6133,960,A321,VJ6133
1597454984,10.93,106.93,3675,246,248,88815F,HAN,SGN,VJC6133,-512,A321,VJ6133
1597454036,12.2,107.93,34950,203,477,88815F,HAN,SGN,VJC6133,-1856,A321,VJ6133
1597453437,13.48,108.14,36025,181,475,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133
1597451436,17.74,107.39,36050,155,471,88815F,HAN,SGN,VJC6133,64,A321,VJ6133
1597453145,14.13,108.16,36025,181,475,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133
1597454508,11.28,107.51,15125,204,403,88815F,HAN,SGN,VJC6133,-1984,A321,VJ6133
1597453739,12.82,108.13,36000,181,473,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133
1597452158,16.24,107.89,36025,166,474,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597449402,21.22,105.81,275,106,151,88815F,HAN,SGN,VJC6133,256,A321,VJ6133
1597453858,12.56,108.09,36025,204,477,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597455341,10.82,106.66,125,249,102,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597453077,14.27,108.16,36000,181,476,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597451558,17.5,107.5,36000,155,466,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597453622,13.07,108.13,36025,181,476,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133
1597450586,19.42,106.6,32000,154,461,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597452769,14.95,108.17,36000,181,472,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133
1597454453,11.37,107.55,17450,203,424,88815F,HAN,SGN,VJC6133,-2624,A321,VJ6133
1597452647,15.21,108.14,36050,166,470,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597453976,12.32,107.98,36000,204,476,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597452886,14.69,108.17,36000,181,472,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597450654,19.29,106.66,31975,154,462,88815F,HAN,SGN,VJC6133,-128,A321,VJ6133
1597452826,14.82,108.17,36000,181,473,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597453013,14.42,108.16,36000,181,475,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597454868,10.98,107.07,6150,246,280,88815F,HAN,SGN,VJC6133,-1728,A321,VJ6133
1597450531,19.53,106.54,32000,154,463,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597454805,11.02,107.14,7875,246,284,88815F,HAN,SGN,VJC6133,-1536,A321,VJ6133
1597450352,19.87,106.38,29700,154,436,88815F,HAN,SGN,VJC6133,960,A321,VJ6133
1597453795,12.69,108.12,35975,181,473,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597455043,10.9,106.87,3175,245,214,88815F,HAN,SGN,VJC6133,-512,A321,VJ6133
1597451620,17.37,107.56,35950,155,468,88815F,HAN,SGN,VJC6133,0,A321,VJ6133
1597452711,15.08,108.17,36025,173,471,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133
1597454273,11.72,107.71,25500,203,483,88815F,HAN,SGN,VJC6133,-2688,A321,VJ6133
1597451498,17.61,107.45,36025,155,468,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133
