timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597497315,18.66,106.54,34800,164,468,888182,HAN,SGN,BAV205,768,A320,QH205
1597498523,16.12,107.17,36025,165,457,888182,HAN,SGN,BAV205,0,A320,QH205
1597498696,15.77,107.3,36025,161,453,888182,HAN,SGN,BAV205,0,A320,QH205
1597498638,15.89,107.26,36025,159,455,888182,HAN,SGN,BAV205,0,A320,QH205
1597496179,20.88,105.98,12275,162,359,888182,HAN,SGN,BAV205,2688,A320,QH205
1597498094,17.02,106.99,36000,164,465,888182,HAN,SGN,BAV205,-64,A320,QH205
1597496606,20.13,106.09,23475,163,444,888182,HAN,SGN,BAV205,1472,A320,QH205
1597500899,11.39,107.57,16225,205,418,888182,HAN,SGN,BAV205,-2048,A320,QH205
1597498750,15.66,107.34,36000,161,449,888182,HAN,SGN,BAV205,-64,A320,QH205
1597496662,20.02,106.12,24500,163,450,888182,HAN,SGN,BAV205,1408,A320,QH205
1597497026,19.26,106.36,30375,163,464,888182,HAN,SGN,BAV205,896,A320,QH205
1597500251,12.63,108.12,36025,181,454,888182,HAN,SGN,BAV205,0,A320,QH205
1597500783,11.59,107.67,20900,205,442,888182,HAN,SGN,BAV205,-3008,A320,QH205
1597501693,10.83,106.68,375,249,136,888182,HAN,SGN,BAV205,-704,A320,QH205
1597501016,11.19,107.47,12450,224,396,888182,HAN,SGN,BAV205,-2112,A320,QH205
1597496839,19.66,106.22,26925,177,461,888182,HAN,SGN,BAV205,0,A320,QH205
1597501786,10.82,106.65,0,219,15,888182,HAN,SGN,BAV205,0,A320,QH205
1597500133,12.88,108.13,36000,181,456,888182,HAN,SGN,BAV205,0,A320,QH205
1597495868,21.21,105.83,1325,107,166,888182,HAN,SGN,BAV205,3456,A320,QH205
1597497739,17.76,106.79,36000,165,466,888182,HAN,SGN,BAV205,0,A320,QH205
1597499585,14.0,107.91,36000,161,455,888182,HAN,SGN,BAV205,-64,A320,QH205
1597498812,15.54,107.38,36000,161,451,888182,HAN,SGN,BAV205,0,A320,QH205
1597499112,14.94,107.59,36000,161,463,888182,HAN,SGN,BAV205,0,A320,QH205
1597495990,21.13,105.9,6225,162,225,888182,HAN,SGN,BAV205,3648,A320,QH205
1597499177,14.81,107.64,36000,161,463,888182,HAN,SGN,BAV205,0,A320,QH205
1597495093,21.21,105.81,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597501078,11.13,107.37,10500,244,381,888182,HAN,SGN,BAV205,-2112,A320,QH205
1597497855,17.51,106.85,35975,165,460,888182,HAN,SGN,BAV205,0,A320,QH205
1597495271,21.22,105.8,0,286,34,888182,HAN,SGN,BAV205,0,A320,QH205
1597501571,10.86,106.76,1825,249,169,888182,HAN,SGN,BAV205,-832,A320,QH205
1597497377,18.53,106.58,35525,164,472,888182,HAN,SGN,BAV205,128,A320,QH205
1597501202,11.04,107.17,6575,244,349,888182,HAN,SGN,BAV205,-1600,A320,QH205
1597499764,13.65,108.04,35975,161,452,888182,HAN,SGN,BAV205,-64,A320,QH205
1597498867,15.43,107.42,36000,161,451,888182,HAN,SGN,BAV205,0,A320,QH205
1597499519,14.14,107.87,36000,161,450,888182,HAN,SGN,BAV205,64,A320,QH205
1597500073,13.01,108.13,35975,181,455,888182,HAN,SGN,BAV205,64,A320,QH205
1597501747,10.82,106.65,0,250,40,888182,HAN,SGN,BAV205,0,A320,QH205
1597495158,21.22,105.81,0,16,23,888182,HAN,SGN,BAV205,0,A320,QH205
1597497204,18.89,106.47,33025,163,470,888182,HAN,SGN,BAV205,1024,A320,QH205
1597499885,13.4,108.12,36000,164,454,888182,HAN,SGN,BAV205,64,A320,QH205
1597501263,11.0,107.09,5325,244,310,888182,HAN,SGN,BAV205,-1024,A320,QH205
1597497251,18.8,106.48,33150,178,470,888182,HAN,SGN,BAV205,0,A320,QH205
1597497621,18.01,106.72,36000,165,475,888182,HAN,SGN,BAV205,64,A320,QH205
1597495458,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597497974,17.27,106.92,36025,164,465,888182,HAN,SGN,BAV205,64,A320,QH205
1597496968,19.38,106.32,29275,163,466,888182,HAN,SGN,BAV205,1280,A320,QH205
1597501452,10.9,106.87,2750,245,246,888182,HAN,SGN,BAV205,-512,A320,QH205
1597499948,13.27,108.14,36025,177,455,888182,HAN,SGN,BAV205,64,A320,QH205
1597498462,16.24,107.14,36000,169,459,888182,HAN,SGN,BAV205,64,A320,QH205
1597496543,20.25,106.05,22675,163,425,888182,HAN,SGN,BAV205,448,A320,QH205
1597498283,16.62,107.08,36025,170,464,888182,HAN,SGN,BAV205,-64,A320,QH205
1597498580,16.0,107.21,36000,158,457,888182,HAN,SGN,BAV205,-64,A320,QH205
1597497427,18.42,106.61,35850,165,480,888182,HAN,SGN,BAV205,832,A320,QH205
1597498037,17.14,106.96,36025,164,464,888182,HAN,SGN,BAV205,-64,A320,QH205
1597499641,13.89,107.95,36000,161,453,888182,HAN,SGN,BAV205,0,A320,QH205
