,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1597459575,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:46:15
123,1597459650,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:47:30
150,1597459710,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:48:30
153,1597459770,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:49:30
28,1597459826,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:50:26
137,1597459880,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:51:20
135,1597459950,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:52:30
9,1597460014,21.22,105.8,0,87,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:53:34
50,1597460069,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:54:29
64,1597460134,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:55:34
36,1597460199,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:56:39
52,1597460254,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:57:34
143,1597460313,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:58:33
111,1597460369,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:59:29
98,1597460424,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:00:24
133,1597460489,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:01:29
141,1597460549,21.22,105.8,0,301,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:02:29
128,1597460603,21.22,105.8,0,120,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:03:23
10,1597460673,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:04:33
78,1597460693,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:04:53
38,1597460859,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:07:39
55,1597460918,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:08:38
11,1597460983,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:09:43
146,1597461044,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:10:44
62,1597461109,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:11:49
53,1597461164,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:12:44
109,1597461225,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:13:45
47,1597461289,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:14:49
75,1597461349,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:15:49
96,1597461414,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:16:54
100,1597461469,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:17:49
152,1597461523,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:18:43
60,1597461579,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:19:39
88,1597461643,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:20:43
110,1597461704,21.22,105.8,0,140,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:21:44
8,1597461758,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:22:38
95,1597461818,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:23:38
31,1597461873,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:24:33
131,1597461939,21.22,105.8,0,196,10,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:25:39
72,1597461999,21.22,105.8,0,284,9,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:26:39
138,1597462055,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:27:35
34,1597462115,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:28:35
1,1597462176,21.22,105.8,0,286,23,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:29:36
73,1597462239,21.22,105.79,0,286,26,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:30:39
147,1597462303,21.22,105.79,0,2,16,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:31:43
108,1597462355,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:32:35
80,1597462420,21.22,105.79,0,8,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:33:40
102,1597462481,21.22,105.79,0,19,29,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:34:41
106,1597462541,21.23,105.79,0,89,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:35:41
49,1597462601,21.21,105.83,1150,108,166,8881AA,HAN,SGN,VJC133,2816,A321,VJ133,2020-08-15,10:36:41
57,1597462669,21.19,105.9,2575,110,245,8881AA,HAN,SGN,VJC133,1664,A321,VJ133,2020-08-15,10:37:49
6,1597462727,21.14,105.93,5525,165,236,8881AA,HAN,SGN,VJC133,3520,A321,VJ133,2020-08-15,10:38:47
114,1597462788,21.07,105.94,8000,175,251,8881AA,HAN,SGN,VJC133,2560,A321,VJ133,2020-08-15,10:39:48
42,1597462858,20.98,105.94,10325,165,290,8881AA,HAN,SGN,VJC133,1408,A321,VJ133,2020-08-15,10:40:58
63,1597462910,20.91,105.96,11250,163,340,8881AA,HAN,SGN,VJC133,960,A321,VJ133,2020-08-15,10:41:50
101,1597462966,20.82,105.99,12275,163,382,8881AA,HAN,SGN,VJC133,1920,A321,VJ133,2020-08-15,10:42:46
125,1597463028,20.71,106.02,14225,163,395,8881AA,HAN,SGN,VJC133,1856,A321,VJ133,2020-08-15,10:43:48
134,1597463083,20.61,106.05,15775,163,409,8881AA,HAN,SGN,VJC133,1536,A321,VJ133,2020-08-15,10:44:43
87,1597463142,20.5,106.08,17350,163,421,8881AA,HAN,SGN,VJC133,1280,A321,VJ133,2020-08-15,10:45:42
44,1597463199,20.4,106.12,19075,161,423,8881AA,HAN,SGN,VJC133,1344,A321,VJ133,2020-08-15,10:46:39
129,1597463265,20.27,106.17,20500,154,437,8881AA,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-15,10:47:45
20,1597463324,20.17,106.23,22025,154,434,8881AA,HAN,SGN,VJC133,2944,A321,VJ133,2020-08-15,10:48:44
84,1597463383,20.06,106.28,23175,154,441,8881AA,HAN,SGN,VJC133,448,A321,VJ133,2020-08-15,10:49:43
76,1597463440,19.95,106.34,23850,154,459,8881AA,HAN,SGN,VJC133,1472,A321,VJ133,2020-08-15,10:50:40
