timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597466237,10.81,106.65,0,160,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597464279,10.01,104.56,20750,94,435,88819D,PQC,SGN,BAV1522,1088,A320,QH1522
1597463729,10.17,103.97,1300,275,151,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597464641,10.0,105.3,21000,77,440,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465189,10.42,106.32,18025,80,403,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522
1597464458,9.98,104.93,21000,94,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597463909,10.07,103.88,9300,135,283,88819D,PQC,SGN,BAV1522,3392,A320,QH1522
1597464937,10.17,105.88,21000,59,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597466147,10.82,106.65,0,250,47,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597466109,10.82,106.67,225,248,139,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1597465865,10.88,106.85,2875,268,230,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1597464818,10.07,105.66,21000,77,438,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597463852,10.14,103.87,6450,185,258,88819D,PQC,SGN,BAV1522,4160,A320,QH1522
1597465373,10.46,106.62,14350,82,320,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1597464698,10.02,105.42,21000,77,440,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465557,10.54,106.85,7350,9,280,88819D,PQC,SGN,BAV1522,-2496,A320,QH1522
1597464392,9.99,104.79,21000,94,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465003,10.24,106.0,21000,59,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597464098,10.03,104.2,15350,94,406,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597465254,10.44,106.44,16950,82,355,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1597465313,10.45,106.53,15925,82,325,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1597465680,10.7,106.88,4475,9,266,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597466147,10.82,106.65,0,250,47,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465741,10.77,106.89,3950,9,265,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1597465617,10.62,106.86,5550,9,269,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522
1597464878,10.11,105.77,21000,60,442,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1597463795,10.18,103.92,3175,275,231,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597464034,10.04,104.08,12700,95,396,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597464222,10.01,104.44,19475,94,425,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1597465128,10.37,106.22,19300,59,426,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1597465438,10.47,106.72,11900,82,315,88819D,PQC,SGN,BAV1522,-2624,A320,QH1522
1597464520,9.97,105.06,21000,94,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597464582,9.97,105.18,21000,77,439,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597464337,10.0,104.68,21000,94,440,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465498,10.49,106.8,9625,81,307,88819D,PQC,SGN,BAV1522,-2432,A320,QH1522
1597465982,10.85,106.75,1725,249,158,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1597465805,10.84,106.9,3450,8,241,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1597463975,10.05,103.98,11125,95,351,88819D,PQC,SGN,BAV1522,1088,A320,QH1522
1597464161,10.02,104.33,17575,94,417,88819D,PQC,SGN,BAV1522,2048,A320,QH1522
1597465919,10.87,106.8,2325,253,206,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1597464754,10.05,105.53,21000,77,440,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465064,10.3,106.11,20350,59,430,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1597466044,10.84,106.71,1000,249,137,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597466237,10.81,106.65,0,160,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597464279,10.01,104.56,20750,94,435,88819D,PQC,SGN,BAV1522,1088,A320,QH1522
1597463729,10.17,103.97,1300,275,151,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597464641,10.0,105.3,21000,77,440,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465189,10.42,106.32,18025,80,403,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522
1597464458,9.98,104.93,21000,94,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597463909,10.07,103.88,9300,135,283,88819D,PQC,SGN,BAV1522,3392,A320,QH1522
1597464937,10.17,105.88,21000,59,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597466147,10.82,106.65,0,250,47,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597466109,10.82,106.67,225,248,139,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1597465865,10.88,106.85,2875,268,230,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1597464818,10.07,105.66,21000,77,438,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597463852,10.14,103.87,6450,185,258,88819D,PQC,SGN,BAV1522,4160,A320,QH1522
1597465373,10.46,106.62,14350,82,320,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1597464698,10.02,105.42,21000,77,440,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465557,10.54,106.85,7350,9,280,88819D,PQC,SGN,BAV1522,-2496,A320,QH1522
1597464392,9.99,104.79,21000,94,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465003,10.24,106.0,21000,59,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597464098,10.03,104.2,15350,94,406,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597465254,10.44,106.44,16950,82,355,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1597465313,10.45,106.53,15925,82,325,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1597465680,10.7,106.88,4475,9,266,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597466147,10.82,106.65,0,250,47,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597465741,10.77,106.89,3950,9,265,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1597465617,10.62,106.86,5550,9,269,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522
1597464878,10.11,105.77,21000,60,442,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1597463795,10.18,103.92,3175,275,231,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597464034,10.04,104.08,12700,95,396,88819D,PQC,SGN,BAV1522,2880,A320,QH1522
1597464222,10.01,104.44,19475,94,425,88819D,PQC,SGN,BAV1522,1920,A320,QH1522
1597465128,10.37,106.22,19300,59,426,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1597465438,10.47,106.72,11900,82,315,88819D,PQC,SGN,BAV1522,-2624,A320,QH1522
1597464520,9.97,105.06,21000,94,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597464582,9.97,105.18,21000,77,439,88819D,PQC,SGN,BAV1522,0,A320,QH1522
