timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597480739,10.5,106.78,9325,111,278,888193,VCA,SGN,VJC968,-1536,A21N,VJ968
1597479836,10.07,105.69,1650,239,176,888193,VCA,SGN,VJC968,1856,A21N,VJ968
1597481272,10.88,106.82,2525,267,182,888193,VCA,SGN,VJC968,-320,A21N,VJ968
1597480853,10.52,106.9,7150,6,260,888193,VCA,SGN,VJC968,-384,A21N,VJ968
1597480185,10.12,105.98,17025,61,420,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597480307,10.23,106.19,17000,61,417,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597479891,10.04,105.64,4050,238,253,888193,VCA,SGN,VJC968,2880,A21N,VJ968
1597481604,10.82,106.65,0,219,17,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597480555,10.54,106.54,12950,46,367,888193,VCA,SGN,VJC968,-960,A21N,VJ968
1597481211,10.87,106.88,2850,271,196,888193,VCA,SGN,VJC968,-576,A21N,VJ968
1597480963,10.65,106.9,5975,359,237,888193,VCA,SGN,VJC968,-896,A21N,VJ968
1597481667,10.81,106.65,0,239,14,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597479951,9.98,105.61,8100,153,293,888193,VCA,SGN,VJC968,3776,A21N,VJ968
1597481092,10.78,106.9,4200,359,210,888193,VCA,SGN,VJC968,-768,A21N,VJ968
1597481138,10.82,106.9,3625,359,208,888193,VCA,SGN,VJC968,-640,A21N,VJ968
1597481323,10.87,106.78,2300,249,172,888193,VCA,SGN,VJC968,-128,A21N,VJ968
1597480125,10.07,105.87,15625,61,419,888193,VCA,SGN,VJC968,2560,A21N,VJ968
1597481451,10.84,106.71,975,248,119,888193,VCA,SGN,VJC968,-576,A21N,VJ968
1597481796,10.81,106.65,0,160,19,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597480427,10.38,106.37,16625,46,396,888193,VCA,SGN,VJC968,-832,A21N,VJ968
1597480596,10.57,106.6,12250,81,334,888193,VCA,SGN,VJC968,-1088,A21N,VJ968
1597480796,10.48,106.85,7900,90,273,888193,VCA,SGN,VJC968,-1152,A21N,VJ968
1597481032,10.72,106.9,5000,359,212,888193,VCA,SGN,VJC968,-768,A21N,VJ968
1597481390,10.85,106.74,1550,249,121,888193,VCA,SGN,VJC968,-512,A21N,VJ968
1597480896,10.57,106.9,6750,359,254,888193,VCA,SGN,VJC968,-704,A21N,VJ968
1597480244,10.18,106.08,17000,61,420,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597480016,9.97,105.69,11300,59,345,888193,VCA,SGN,VJC968,1536,A21N,VJ968
1597480370,10.31,106.29,17000,46,423,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597480673,10.54,106.7,10750,111,294,888193,VCA,SGN,VJC968,-768,A21N,VJ968
1597481796,10.81,106.65,0,160,19,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597481560,10.82,106.66,0,250,44,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597480073,10.02,105.78,13200,61,402,888193,VCA,SGN,VJC968,2880,A21N,VJ968
1597481510,10.83,106.68,400,248,114,888193,VCA,SGN,VJC968,-576,A21N,VJ968
1597480490,10.46,106.45,15375,46,392,888193,VCA,SGN,VJC968,-2240,A21N,VJ968
1597480739,10.5,106.78,9325,111,278,888193,VCA,SGN,VJC968,-1536,A21N,VJ968
1597479836,10.07,105.69,1650,239,176,888193,VCA,SGN,VJC968,1856,A21N,VJ968
1597481272,10.88,106.82,2525,267,182,888193,VCA,SGN,VJC968,-320,A21N,VJ968
1597480853,10.52,106.9,7150,6,260,888193,VCA,SGN,VJC968,-384,A21N,VJ968
1597480185,10.12,105.98,17025,61,420,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597480307,10.23,106.19,17000,61,417,888193,VCA,SGN,VJC968,0,A21N,VJ968
1597479891,10.04,105.64,4050,238,253,888193,VCA,SGN,VJC968,2880,A21N,VJ968
1597481604,10.82,106.65,0,219,17,888193,VCA,SGN,VJC968,0,A21N,VJ968
