timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597474522,9.2,106.66,9275,9,173,88807D,VCS,SGN,VFC8072,960,AT75,VN8072
1597474751,9.44,106.7,13425,9,214,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1597475360,10.14,106.79,13525,10,265,88807D,VCS,SGN,VFC8072,-1664,AT75,VN8072
1597476132,10.83,106.69,575,252,105,88807D,VCS,SGN,VFC8072,-512,AT75,VN8072
1597474931,9.62,106.73,15000,5,169,88807D,VCS,SGN,VFC8072,320,AT75,VN8072
1597476195,10.82,106.66,0,250,48,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597475718,10.6,106.81,5225,357,353,88807D,VCS,SGN,VFC8072,-960,AT75,VN8072
1597475776,10.67,106.81,4650,358,208,88807D,VCS,SGN,VFC8072,-512,AT75,VN8072
1597475958,10.85,106.78,2150,299,39,88807D,VCS,SGN,VFC8072,128,AT75,VN8072
1597475537,10.38,106.81,9075,359,365,88807D,VCS,SGN,VFC8072,-1472,AT75,VN8072
1597474462,9.16,106.65,9275,9,173,88807D,VCS,SGN,VFC8072,960,AT75,VN8072
1597475898,10.8,106.8,3175,357,94,88807D,VCS,SGN,VFC8072,-1664,AT75,VN8072
1597475056,9.76,106.74,15000,6,201,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597474632,9.33,106.68,12175,9,104,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1597475303,10.06,106.78,14950,8,176,88807D,VCS,SGN,VFC8072,-896,AT75,VN8072
1597475415,10.22,106.8,12150,9,301,88807D,VCS,SGN,VFC8072,-1536,AT75,VN8072
1597474522,9.2,106.66,9275,9,173,88807D,VCS,SGN,VFC8072,960,AT75,VN8072
1597475115,9.83,106.75,15000,5,177,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597475238,9.98,106.77,15000,7,296,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597474811,9.5,106.71,14000,9,188,88807D,VCS,SGN,VFC8072,448,AT75,VN8072
1597475834,10.73,106.8,4150,181,189,88807D,VCS,SGN,VFC8072,-448,AT75,VN8072
1597475170,9.9,106.76,15000,7,241,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597475660,10.53,106.81,6200,358,297,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1597475482,10.3,106.81,10450,358,195,88807D,VCS,SGN,VFC8072,-1600,AT75,VN8072
1597476074,10.84,106.72,1150,249,67,88807D,VCS,SGN,VFC8072,-768,AT75,VN8072
1597476017,10.85,106.75,1700,238,130,88807D,VCS,SGN,VFC8072,-640,AT75,VN8072
1597476188,10.82,106.66,0,250,62,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597474872,9.56,106.72,14500,7,215,88807D,VCS,SGN,VFC8072,512,AT75,VN8072
1597474997,9.69,106.74,15000,5,211,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597474693,9.39,106.69,12800,9,227,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1597475600,10.46,106.81,7475,358,316,88807D,VCS,SGN,VFC8072,-1472,AT75,VN8072
1597474522,9.2,106.66,9275,9,173,88807D,VCS,SGN,VFC8072,960,AT75,VN8072
1597474751,9.44,106.7,13425,9,214,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1597475360,10.14,106.79,13525,10,265,88807D,VCS,SGN,VFC8072,-1664,AT75,VN8072
1597476132,10.83,106.69,575,252,105,88807D,VCS,SGN,VFC8072,-512,AT75,VN8072
1597474931,9.62,106.73,15000,5,169,88807D,VCS,SGN,VFC8072,320,AT75,VN8072
1597476195,10.82,106.66,0,250,48,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1597475718,10.6,106.81,5225,357,353,88807D,VCS,SGN,VFC8072,-960,AT75,VN8072
