,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1597456963,11.76,108.68,15800,243,419,8880C1,CXR,SGN,VJC687,1792,A320,VJ687,2020-08-15,09:02:43
17,1597457021,11.71,108.57,17375,243,434,8880C1,CXR,SGN,VJC687,1920,A320,VJ687,2020-08-15,09:03:41
15,1597457084,11.65,108.46,19200,243,441,8880C1,CXR,SGN,VJC687,2304,A320,VJ687,2020-08-15,09:04:44
13,1597457144,11.6,108.35,20000,242,452,8880C1,CXR,SGN,VJC687,64,A320,VJ687,2020-08-15,09:05:44
6,1597457207,11.54,108.22,20000,243,452,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:06:47
28,1597457264,11.48,108.12,20000,242,453,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:07:44
9,1597457319,11.43,108.01,20000,243,449,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:08:39
26,1597457380,11.37,107.9,19375,242,407,8880C1,CXR,SGN,VJC687,-896,A320,VJ687,2020-08-15,09:09:40
8,1597457443,11.32,107.8,18375,242,395,8880C1,CXR,SGN,VJC687,-1024,A320,VJ687,2020-08-15,09:10:43
24,1597457504,11.27,107.7,16800,242,383,8880C1,CXR,SGN,VJC687,-1088,A320,VJ687,2020-08-15,09:11:44
29,1597457562,11.23,107.61,15900,242,375,8880C1,CXR,SGN,VJC687,-2176,A320,VJ687,2020-08-15,09:12:42
0,1597457623,11.18,107.51,13650,242,364,8880C1,CXR,SGN,VJC687,-2432,A320,VJ687,2020-08-15,09:13:43
20,1597457687,11.13,107.42,11375,243,350,8880C1,CXR,SGN,VJC687,-2304,A320,VJ687,2020-08-15,09:14:47
12,1597457741,11.1,107.34,10550,247,311,8880C1,CXR,SGN,VJC687,-768,A320,VJ687,2020-08-15,09:15:41
31,1597457797,11.07,107.26,9275,247,296,8880C1,CXR,SGN,VJC687,-1536,A320,VJ687,2020-08-15,09:16:37
7,1597457867,11.03,107.18,7550,247,284,8880C1,CXR,SGN,VJC687,-1664,A320,VJ687,2020-08-15,09:17:47
21,1597457922,11.0,107.11,5925,247,284,8880C1,CXR,SGN,VJC687,-1600,A320,VJ687,2020-08-15,09:18:42
1,1597457979,10.97,107.04,4350,247,280,8880C1,CXR,SGN,VJC687,-1728,A320,VJ687,2020-08-15,09:19:39
14,1597458036,10.94,106.97,2850,237,274,8880C1,CXR,SGN,VJC687,-1600,A320,VJ687,2020-08-15,09:20:36
5,1597458089,10.92,106.91,2275,248,241,8880C1,CXR,SGN,VJC687,-512,A320,VJ687,2020-08-15,09:21:29
22,1597458152,10.89,106.85,2125,248,198,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:22:32
16,1597458213,10.87,106.8,2125,248,189,8880C1,CXR,SGN,VJC687,448,A320,VJ687,2020-08-15,09:23:33
10,1597458269,10.86,106.76,1925,249,160,8880C1,CXR,SGN,VJC687,-704,A320,VJ687,2020-08-15,09:24:29
11,1597458331,10.84,106.72,1150,249,142,8880C1,CXR,SGN,VJC687,-704,A320,VJ687,2020-08-15,09:25:31
23,1597458399,10.83,106.68,350,248,139,8880C1,CXR,SGN,VJC687,-768,A320,VJ687,2020-08-15,09:26:39
25,1597458455,10.82,106.65,0,244,34,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:27:35
27,1597458516,10.81,106.65,0,81,34,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:28:36
2,1597458580,10.82,106.66,0,67,22,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:29:40
19,1597458641,10.82,106.66,0,185,25,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:30:41
18,1597458703,10.81,106.66,0,95,11,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:31:43
4,1597458743,10.81,106.66,0,89,0,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-15,09:32:23
