timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597494323,19.83,106.44,24350,157,464,8880AB,HAN,SGN,HVN219,256,A321,VN219
1597498521,11.3,107.18,9950,212,368,8880AB,HAN,SGN,HVN219,-1728,A321,VN219
1597494025,20.39,106.19,18300,156,427,8880AB,HAN,SGN,HVN219,1024,A321,VN219
1597498694,11.08,107.0,4975,221,308,8880AB,HAN,SGN,HVN219,-768,A321,VN219
1597491683,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597493612,21.08,105.94,5375,165,332,8880AB,HAN,SGN,HVN219,1600,A321,VN219
1597493123,21.22,105.8,0,286,12,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597498636,11.15,107.06,6175,221,338,8880AB,HAN,SGN,HVN219,-2048,A321,VN219
1597495099,18.29,106.9,33925,182,451,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597491738,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597491863,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597494791,18.88,106.84,31550,177,453,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597498094,12.05,107.54,28475,188,467,8880AB,HAN,SGN,HVN219,-3008,A321,VN219
1597498751,11.03,106.95,4400,221,269,8880AB,HAN,SGN,HVN219,-576,A321,VN219
1597497206,13.91,107.52,34025,163,464,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597495876,16.6,107.09,33975,185,455,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492102,21.22,105.8,0,284,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597494967,18.53,106.91,33925,182,451,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597496551,15.17,106.96,34025,181,458,8880AB,HAN,SGN,HVN219,64,A321,VN219
1597495929,16.49,107.08,33975,185,456,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492827,21.22,105.8,0,284,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597497137,14.06,107.48,33975,163,466,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597495582,17.22,107.13,33975,180,455,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597496602,15.07,106.99,34025,146,453,8880AB,HAN,SGN,HVN219,192,A321,VN219
1597497736,12.81,107.66,34025,188,465,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597495275,17.87,107.04,33975,169,461,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597495334,17.74,107.07,34000,169,462,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597493006,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597494680,19.1,106.76,29225,157,480,8880AB,HAN,SGN,HVN219,896,A321,VN219
1597495462,17.47,107.12,34000,169,457,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597498814,10.97,106.9,3750,221,238,8880AB,HAN,SGN,HVN219,-576,A321,VN219
1597493486,21.2,105.87,2350,107,204,8880AB,HAN,SGN,HVN219,1152,A321,VN219
1597494375,19.73,106.45,24425,178,468,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597496485,15.31,106.97,34025,185,458,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597499112,10.83,106.69,525,249,145,8880AB,HAN,SGN,HVN219,-768,A321,VN219
1597499176,10.82,106.65,0,247,49,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597494260,19.95,106.38,23925,157,440,8880AB,HAN,SGN,HVN219,384,A321,VN219
1597493668,20.99,105.97,7575,164,351,8880AB,HAN,SGN,HVN219,2688,A321,VN219
1597494602,19.26,106.69,28000,157,484,8880AB,HAN,SGN,HVN219,1024,A321,VN219
1597492163,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597493056,21.22,105.8,0,284,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597495155,18.26,106.91,33975,182,471,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597497858,12.55,107.62,34000,188,454,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597494193,20.08,106.33,23400,157,410,8880AB,HAN,SGN,HVN219,576,A321,VN219
1597496847,14.65,107.28,33975,147,444,8880AB,HAN,SGN,HVN219,192,A321,VN219
1597491922,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492273,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492203,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597493726,20.9,105.99,9900,165,359,8880AB,HAN,SGN,HVN219,2688,A321,VN219
1597498868,10.93,106.86,3225,222,234,8880AB,HAN,SGN,HVN219,-704,A321,VN219
1597497254,13.81,107.55,34000,163,462,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492339,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492763,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597495039,18.4,106.91,33925,182,451,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492400,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597496180,15.96,107.03,33975,184,455,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597492460,21.22,105.8,0,284,0,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597497026,14.29,107.41,33975,163,466,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597497620,13.06,107.69,34000,188,466,8880AB,HAN,SGN,HVN219,0,A321,VN219
1597497974,12.31,107.58,33875,188,459,8880AB,HAN,SGN,HVN219,-320,A321,VN219
1597494133,20.18,106.28,21250,157,430,8880AB,HAN,SGN,HVN219,3520,A321,VN219
1597494498,19.48,106.59,26600,157,482,8880AB,HAN,SGN,HVN219,576,A321,VN219
1597498463,11.38,107.23,11925,212,393,8880AB,HAN,SGN,HVN219,-2688,A321,VN219
