timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597498520,13.83,108.15,29975,181,463,88811B,HUI,SGN,VJC305,-64,A320,VJ305
1597498696,13.45,108.14,30000,181,467,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498637,13.58,108.14,29975,181,467,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498095,14.75,108.17,28175,181,464,88811B,HUI,SGN,VJC305,1856,A320,VJ305
1597500893,10.81,106.66,0,275,23,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498752,13.33,108.13,30050,195,467,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500252,10.89,106.83,3250,221,195,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500783,10.82,106.66,0,185,12,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500975,10.81,106.66,0,180,0,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500133,10.98,106.91,3250,221,257,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597497735,15.49,108.09,24025,168,428,88811B,HUI,SGN,VJC305,-128,A320,VJ305
1597499586,11.69,107.37,19175,209,428,88811B,HUI,SGN,VJC305,-2432,A320,VJ305
1597498808,13.22,108.09,30000,197,468,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597499112,12.6,107.83,30000,203,481,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597499177,12.47,107.78,30000,203,477,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597497858,15.25,108.14,24000,168,428,88811B,HUI,SGN,VJC305,-64,A320,VJ305
1597499764,11.39,107.21,11850,209,382,88811B,HUI,SGN,VJC305,-1856,A320,VJ305
1597498868,13.09,108.05,30000,197,467,88811B,HUI,SGN,VJC305,-64,A320,VJ305
1597499519,11.8,107.44,22300,209,447,88811B,HUI,SGN,VJC305,-3008,A320,VJ305
1597500072,11.04,106.96,4325,221,284,88811B,HUI,SGN,VJC305,-1728,A320,VJ305
1597499886,11.23,107.11,10025,209,283,88811B,HUI,SGN,VJC305,-1216,A320,VJ305
1597497620,15.72,108.05,21875,168,432,88811B,HUI,SGN,VJC305,768,A320,VJ305
1597497959,15.04,108.18,25025,179,462,88811B,HUI,SGN,VJC305,1024,A320,VJ305
1597499948,11.16,107.07,8425,213,279,88811B,HUI,SGN,VJC305,-3072,A320,VJ305
1597498462,13.96,108.15,30025,181,464,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498282,14.35,108.16,30000,181,464,88811B,HUI,SGN,VJC305,64,A320,VJ305
1597498579,13.71,108.15,30000,181,464,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597497441,16.05,107.98,16650,168,383,88811B,HUI,SGN,VJC305,1728,A320,VJ305
1597498040,14.87,108.17,26600,181,470,88811B,HUI,SGN,VJC305,1920,A320,VJ305
1597499644,11.59,107.32,16725,209,410,88811B,HUI,SGN,VJC305,-2496,A320,VJ305
1597498156,14.62,108.17,29875,181,458,88811B,HUI,SGN,VJC305,1088,A320,VJ305
1597500368,10.85,106.74,1550,249,137,88811B,HUI,SGN,VJC305,-768,A320,VJ305
1597499346,12.13,107.63,26700,205,461,88811B,HUI,SGN,VJC305,-1216,A320,VJ305
1597498339,14.23,108.16,30000,181,466,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597497916,15.13,108.17,24250,168,452,88811B,HUI,SGN,VJC305,960,A320,VJ305
1597499702,11.49,107.26,14325,209,399,88811B,HUI,SGN,VJC305,-2432,A320,VJ305
1597500656,10.82,106.65,0,70,20,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498990,12.84,107.95,30000,205,476,88811B,HUI,SGN,VJC305,-128,A320,VJ305
1597500483,10.83,106.68,350,249,126,88811B,HUI,SGN,VJC305,-640,A320,VJ305
1597498936,12.95,108.0,30000,198,470,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597497674,15.61,108.07,22975,168,450,88811B,HUI,SGN,VJC305,576,A320,VJ305
1597500594,10.81,106.65,0,146,33,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597497794,15.37,108.12,24000,168,422,88811B,HUI,SGN,VJC305,64,A320,VJ305
1597498221,14.48,108.16,30000,181,460,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500956,10.81,106.66,0,5,2,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500198,10.93,106.86,3250,221,206,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500540,10.82,106.65,0,250,48,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500007,11.1,107.02,6300,221,291,88811B,HUI,SGN,VJC305,-1600,A320,VJ305
1597497558,15.84,108.02,20600,168,407,88811B,HUI,SGN,VJC305,1728,A320,VJ305
1597500722,10.82,106.66,0,67,29,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597499461,11.91,107.5,24775,209,464,88811B,HUI,SGN,VJC305,-1280,A320,VJ305
1597500310,10.87,106.78,2300,249,187,88811B,HUI,SGN,VJC305,-1024,A320,VJ305
1597497493,15.96,108.0,18175,168,404,88811B,HUI,SGN,VJC305,1728,A320,VJ305
1597499227,12.36,107.73,29550,202,471,88811B,HUI,SGN,VJC305,-1408,A320,VJ305
1597499401,12.02,107.57,25800,209,448,88811B,HUI,SGN,VJC305,-960,A320,VJ305
1597499285,12.25,107.68,28175,203,478,88811B,HUI,SGN,VJC305,-1536,A320,VJ305
1597500428,10.84,106.71,900,249,128,88811B,HUI,SGN,VJC305,-704,A320,VJ305
1597497377,16.16,107.96,14075,168,369,88811B,HUI,SGN,VJC305,3840,A320,VJ305
1597500841,10.81,106.66,0,185,33,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597499049,12.73,107.9,30000,205,479,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498402,14.09,108.16,30025,181,468,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597499824,11.31,107.16,10875,209,326,88811B,HUI,SGN,VJC305,-832,A320,VJ305
1597498520,13.83,108.15,29975,181,463,88811B,HUI,SGN,VJC305,-64,A320,VJ305
1597498696,13.45,108.14,30000,181,467,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498637,13.58,108.14,29975,181,467,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498095,14.75,108.17,28175,181,464,88811B,HUI,SGN,VJC305,1856,A320,VJ305
1597500893,10.81,106.66,0,275,23,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597498752,13.33,108.13,30050,195,467,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500252,10.89,106.83,3250,221,195,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500783,10.82,106.66,0,185,12,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500975,10.81,106.66,0,180,0,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597500133,10.98,106.91,3250,221,257,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597497735,15.49,108.09,24025,168,428,88811B,HUI,SGN,VJC305,-128,A320,VJ305
1597499586,11.69,107.37,19175,209,428,88811B,HUI,SGN,VJC305,-2432,A320,VJ305
1597498808,13.22,108.09,30000,197,468,88811B,HUI,SGN,VJC305,0,A320,VJ305
1597499112,12.6,107.83,30000,203,481,88811B,HUI,SGN,VJC305,0,A320,VJ305
