timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597482282,15.82,111.33,36000,221,489,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597482719,15.15,110.73,36000,223,489,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597482835,14.8,110.58,35600,215,498,780A2A,HKG,SGN,CPA799,-640,B77W,CX799
1597480671,19.28,113.38,36000,219,477,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597481271,18.27,112.51,36000,219,477,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597486171,10.82,106.66,0,149,16,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597483898,12.71,109.32,34000,206,492,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597484196,12.1,109.0,34000,207,496,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597484911,11.43,107.72,18250,234,418,780A2A,HKG,SGN,CPA799,-1152,B77W,CX799
1597485392,11.03,107.08,7725,239,251,780A2A,HKG,SGN,CPA799,-1216,B77W,CX799
1597479596,21.19,114.02,27175,183,481,780A2A,HKG,SGN,CPA799,1536,B77W,CX799
1597484082,12.34,109.13,34000,207,495,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597478996,22.18,113.78,7700,167,277,780A2A,HKG,SGN,CPA799,2944,B77W,CX799
1597479818,20.69,113.94,35000,192,478,780A2A,HKG,SGN,CPA799,896,B77W,CX799
1597483304,13.92,109.95,34000,208,491,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597484731,11.57,108.05,24325,269,457,780A2A,HKG,SGN,CPA799,-1664,B77W,CX799
1597478958,22.23,113.77,5975,185,272,780A2A,HKG,SGN,CPA799,2624,B77W,CX799
1597480851,18.99,113.13,36000,219,477,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597483600,13.32,109.62,34000,205,492,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1597479951,20.48,113.79,35000,217,478,780A2A,HKG,SGN,CPA799,0,B77W,CX799
