,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1597490685,19.75,105.54,10850,149,311,888157,THD,SGN,VJC245,1152,A321,VJ245,2020-08-15,18:24:45
85,1597490768,19.63,105.61,12225,149,381,888157,THD,SGN,VJC245,1280,A321,VJ245,2020-08-15,18:26:08
54,1597490833,19.53,105.67,14450,149,385,888157,THD,SGN,VJC245,1408,A321,VJ245,2020-08-15,18:27:13
77,1597490896,19.43,105.73,16175,149,399,888157,THD,SGN,VJC245,1472,A321,VJ245,2020-08-15,18:28:16
84,1597490948,19.35,105.78,17450,149,412,888157,THD,SGN,VJC245,1664,A321,VJ245,2020-08-15,18:29:08
63,1597491010,19.25,105.84,18925,149,423,888157,THD,SGN,VJC245,1664,A321,VJ245,2020-08-15,18:30:10
22,1597491071,19.14,105.91,20275,150,434,888157,THD,SGN,VJC245,1600,A321,VJ245,2020-08-15,18:31:11
45,1597491129,19.04,105.97,21500,150,441,888157,THD,SGN,VJC245,896,A321,VJ245,2020-08-15,18:32:09
61,1597491197,18.91,106.04,22725,150,454,888157,THD,SGN,VJC245,1472,A321,VJ245,2020-08-15,18:33:17
38,1597491254,18.81,106.11,24275,150,450,888157,THD,SGN,VJC245,1152,A321,VJ245,2020-08-15,18:34:14
66,1597491315,18.7,106.17,25275,150,462,888157,THD,SGN,VJC245,1088,A321,VJ245,2020-08-15,18:35:15
58,1597491367,18.6,106.2,25475,176,465,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:36:07
36,1597491443,18.45,106.32,27300,150,482,888157,THD,SGN,VJC245,960,A321,VJ245,2020-08-15,18:37:23
56,1597491500,18.34,106.39,28325,150,485,888157,THD,SGN,VJC245,1920,A321,VJ245,2020-08-15,18:38:20
81,1597491567,18.22,106.42,28875,178,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:39:27
40,1597491628,18.1,106.54,31400,150,473,888157,THD,SGN,VJC245,1600,A321,VJ245,2020-08-15,18:40:28
34,1597491685,17.99,106.6,32025,150,471,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,18:41:25
35,1597491725,17.91,106.65,32000,150,468,888157,THD,SGN,VJC245,64,A321,VJ245,2020-08-15,18:42:05
19,1597491806,17.76,106.74,32000,150,469,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:43:26
9,1597491867,17.64,106.81,32050,150,468,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:44:27
5,1597491921,17.54,106.87,32025,150,464,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,18:45:21
23,1597491980,17.43,106.93,31975,150,464,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:46:20
87,1597492041,17.32,107.0,32000,150,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:47:21
17,1597492105,17.19,107.06,31975,160,465,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:48:25
44,1597492167,17.07,107.11,32000,159,466,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:49:27
60,1597492220,16.96,107.15,32025,159,467,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:50:20
0,1597492278,16.84,107.19,32000,159,468,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:51:18
53,1597492344,16.71,107.25,32000,159,467,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:52:24
47,1597492401,16.59,107.28,32025,170,468,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-08-15,18:53:21
27,1597492466,16.45,107.31,32000,170,469,888157,THD,SGN,VJC245,128,A321,VJ245,2020-08-15,18:54:26
51,1597492529,16.31,107.33,32000,170,471,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:55:29
79,1597492584,16.2,107.35,31975,168,472,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:56:24
50,1597492647,16.06,107.38,32000,169,475,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:57:27
62,1597492704,15.94,107.41,32025,168,476,888157,THD,SGN,VJC245,0,A321,VJ245,2020-08-15,18:58:24
6,1597492774,15.78,107.44,32025,169,469,888157,THD,SGN,VJC245,-192,A321,VJ245,2020-08-15,18:59:34
