timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597479357,10.64,106.67,8650,51,351,888146,PQC,SGN,PIC320,-2688,A320,BL320
1597477204,10.17,104.0,0,95,0,888146,PQC,SGN,PIC320,0,A320,BL320
1597477812,10.06,103.89,9750,121,286,888146,PQC,SGN,PIC320,2048,A320,BL320
1597479835,10.83,106.69,725,249,137,888146,PQC,SGN,PIC320,-576,A320,BL320
1597478773,10.09,105.72,25025,71,427,888146,PQC,SGN,PIC320,64,A320,BL320
1597478351,9.98,104.9,25000,94,425,888146,PQC,SGN,PIC320,64,A320,BL320
1597477333,10.17,104.0,0,95,11,888146,PQC,SGN,PIC320,0,A320,BL320
1597480180,10.81,106.66,0,185,16,888146,PQC,SGN,PIC320,0,A320,BL320
1597479242,10.51,106.52,13800,49,378,888146,PQC,SGN,PIC320,-3584,A320,BL320
1597477450,10.17,104.0,0,73,28,888146,PQC,SGN,PIC320,0,A320,BL320
1597478476,9.97,105.15,25000,84,424,888146,PQC,SGN,PIC320,0,A320,BL320
1597480238,10.81,106.66,0,275,19,888146,PQC,SGN,PIC320,0,A320,BL320
1597479890,10.82,106.66,175,249,116,888146,PQC,SGN,PIC320,-64,A320,BL320
1597477750,10.13,103.87,6650,184,258,888146,PQC,SGN,PIC320,2880,A320,BL320
1597478296,9.99,104.79,25025,94,423,888146,PQC,SGN,PIC320,64,A320,BL320
1597477696,10.18,103.9,4175,272,218,888146,PQC,SGN,PIC320,3520,A320,BL320
1597478415,9.97,105.02,25000,94,424,888146,PQC,SGN,PIC320,0,A320,BL320
1597477631,10.17,103.97,1500,275,165,888146,PQC,SGN,PIC320,640,A320,BL320
1597479779,10.85,106.73,1350,249,137,888146,PQC,SGN,PIC320,-704,A320,BL320
1597478829,10.12,105.83,25025,71,425,888146,PQC,SGN,PIC320,64,A320,BL320
1597479945,10.82,106.65,0,233,20,888146,PQC,SGN,PIC320,0,A320,BL320
1597480122,10.82,106.66,0,168,24,888146,PQC,SGN,PIC320,0,A320,BL320
1597479126,10.37,106.36,18325,46,420,888146,PQC,SGN,PIC320,-1984,A320,BL320
1597478047,10.03,104.3,17900,94,405,888146,PQC,SGN,PIC320,2176,A320,BL320
1597479541,10.81,106.85,3900,42,240,888146,PQC,SGN,PIC320,-640,A320,BL320
