,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1597422074,5.48,104.14,30000,359,446,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:21:14
21,1597422147,5.63,104.14,30000,359,446,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-08-14,23:22:27
81,1597422204,5.75,104.14,30000,359,448,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:23:24
80,1597422260,5.86,104.14,30025,359,450,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:24:20
15,1597422309,5.97,104.14,30025,359,450,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:25:09
59,1597422372,6.1,104.14,30000,359,449,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:26:12
73,1597422434,6.23,104.14,30000,359,448,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:27:14
38,1597422497,6.36,104.14,30000,359,447,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:28:17
92,1597422556,6.48,104.13,30000,359,446,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:29:16
1,1597422622,6.62,104.13,30000,359,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:30:22
50,1597422683,6.74,104.13,30000,359,442,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:31:23
31,1597422751,6.88,104.13,30000,359,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:32:31
33,1597422799,6.98,104.13,30000,359,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:33:19
91,1597422865,7.12,104.13,30000,359,443,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:34:25
67,1597422928,7.23,104.18,30025,34,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:35:28
19,1597422979,7.3,104.23,30025,34,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:36:19
22,1597423042,7.42,104.31,30000,34,434,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:37:22
28,1597423095,7.5,104.36,30000,34,434,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-08-14,23:38:15
6,1597423160,7.62,104.44,30000,34,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:39:20
42,1597423211,7.69,104.49,30000,34,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:40:11
44,1597423281,7.82,104.58,30000,33,437,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:41:21
3,1597423347,7.93,104.65,30000,34,438,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:42:27
25,1597423405,8.03,104.72,30000,34,439,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:43:25
83,1597423467,8.14,104.79,30025,34,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:44:27
86,1597423527,8.24,104.86,30000,34,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:45:27
72,1597423582,8.33,104.93,30000,34,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:46:22
16,1597423644,8.44,105.0,30000,34,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:47:24
69,1597423700,8.54,105.06,30000,33,440,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:48:20
71,1597423755,8.63,105.13,30000,34,438,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:49:15
34,1597423811,8.72,105.19,30000,34,439,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:50:11
20,1597423870,8.82,105.26,30025,34,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:51:10
75,1597423933,8.93,105.33,30000,34,441,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:52:13
41,1597423991,9.03,105.4,30025,34,441,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:53:11
68,1597424054,9.13,105.47,30000,34,441,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:54:14
84,1597424117,9.24,105.54,30000,34,439,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:55:17
57,1597424179,9.34,105.61,30000,34,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:56:19
48,1597424241,9.45,105.69,29950,34,433,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2020-08-14,23:57:21
46,1597424299,9.54,105.75,29325,34,442,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-08-14,23:58:19
58,1597424364,9.65,105.83,28300,34,444,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-14,23:59:24
66,1597424420,9.75,105.89,27325,34,438,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-15,00:00:20
26,1597424475,9.84,105.96,26375,34,430,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-15,00:01:15
5,1597424530,9.93,106.02,25375,33,412,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-15,00:02:10
24,1597424596,10.03,106.09,24150,34,382,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-08-15,00:03:16
65,1597424656,10.12,106.15,23000,35,370,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-15,00:04:16
29,1597424717,10.21,106.21,21850,34,382,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-08-15,00:05:17
52,1597424775,10.29,106.27,20550,46,376,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-08-15,00:06:15
77,1597424838,10.36,106.35,19025,46,345,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-08-15,00:07:18
78,1597424905,10.43,106.43,16750,46,335,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2020-08-15,00:08:25
0,1597424957,10.49,106.48,15175,46,320,8A04DC,SIN,SGN,TMG501,-1792,B733,GM501,2020-08-15,00:09:17
79,1597425018,10.55,106.55,13100,46,316,8A04DC,SIN,SGN,TMG501,-1856,B733,GM501,2020-08-15,00:10:18
49,1597425080,10.6,106.62,11475,67,297,8A04DC,SIN,SGN,TMG501,-1664,B733,GM501,2020-08-15,00:11:20
35,1597425138,10.63,106.7,9825,68,288,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-15,00:12:18
7,1597425196,10.66,106.77,8950,67,257,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2020-08-15,00:13:16
85,1597425258,10.69,106.83,7075,32,247,8A04DC,SIN,SGN,TMG501,-2496,B733,GM501,2020-08-15,00:14:18
14,1597425316,10.75,106.85,5075,22,239,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2020-08-15,00:15:16
53,1597425381,10.82,106.88,2775,22,238,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2020-08-15,00:16:21
87,1597425443,10.87,106.88,2050,303,170,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2020-08-15,00:17:23
88,1597425501,10.88,106.83,2075,276,172,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:18:21
56,1597425561,10.87,106.78,2075,248,180,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-15,00:19:21
70,1597425625,10.85,106.74,1450,249,132,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-08-15,00:20:25
40,1597425689,10.84,106.7,800,249,123,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-15,00:21:29
55,1597425744,10.82,106.67,200,248,130,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-08-15,00:22:24
32,1597425809,10.82,106.65,0,244,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:23:29
18,1597425850,10.82,106.65,0,210,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:24:10
60,1597425912,10.81,106.65,0,160,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:25:12
12,1597425988,10.81,106.65,0,67,20,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:26:28
13,1597426031,10.81,106.65,0,160,9,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:27:11
