,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1597493913,13.31,101.39,21575,99,376,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-08-15,19:18:33
37,1597493970,13.29,101.49,23250,99,388,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-08-15,19:19:30
50,1597494027,13.27,101.59,25000,108,395,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-08-15,19:20:27
38,1597494081,13.23,101.69,26525,108,404,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-08-15,19:21:21
15,1597494137,13.2,101.79,28000,108,412,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-08-15,19:22:17
18,1597494196,13.16,101.9,29475,109,420,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-08-15,19:23:16
28,1597494262,13.12,102.02,31150,109,425,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-08-15,19:24:22
59,1597494326,13.08,102.15,32700,109,429,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-08-15,19:25:26
17,1597494385,13.04,102.26,34450,108,419,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-08-15,19:26:25
44,1597494437,13.01,102.36,35750,109,415,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-08-15,19:27:17
35,1597494497,12.97,102.47,36325,111,436,88596A,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-08-15,19:28:17
83,1597494557,12.91,102.58,37000,121,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:29:17
68,1597494616,12.85,102.69,37000,121,438,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-15,19:30:16
80,1597494680,12.78,102.8,37000,119,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:31:20
2,1597494736,12.73,102.9,37000,117,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:32:16
51,1597494793,12.67,103.01,37025,117,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:33:13
76,1597494851,12.62,103.11,37025,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:34:11
74,1597494919,12.55,103.24,37000,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:35:19
8,1597494977,12.5,103.34,37000,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:36:17
27,1597495039,12.44,103.46,37000,117,437,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-15,19:37:19
0,1597495098,12.39,103.56,37000,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:38:18
21,1597495158,12.33,103.67,37000,117,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:39:18
72,1597495218,12.28,103.78,37000,117,422,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-15,19:40:18
12,1597495276,12.22,103.88,36950,117,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:41:16
13,1597495334,12.17,103.98,36950,117,423,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:42:14
47,1597495399,12.11,104.1,37025,117,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:43:19
16,1597495463,12.05,104.21,37025,117,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:44:23
79,1597495524,12.0,104.32,37025,117,427,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-15,19:45:24
9,1597495583,11.94,104.43,37000,117,429,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-15,19:46:23
71,1597495643,11.88,104.54,37000,117,434,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-15,19:47:23
58,1597495699,11.83,104.64,37025,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:48:19
85,1597495758,11.78,104.74,37050,117,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:49:18
43,1597495816,11.72,104.85,37025,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,19:50:16
3,1597495877,11.66,104.96,37000,117,432,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-15,19:51:17
5,1597495933,11.61,105.06,36550,117,429,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-08-15,19:52:13
55,1597495991,11.56,105.16,35675,117,443,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-15,19:53:11
63,1597496054,11.5,105.28,34650,117,448,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-15,19:54:14
42,1597496121,11.43,105.4,33625,118,450,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-15,19:55:21
30,1597496181,11.37,105.52,32625,117,446,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-15,19:56:21
57,1597496241,11.31,105.63,31650,118,438,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-15,19:57:21
45,1597496306,11.25,105.74,30300,118,432,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-08-15,19:58:26
41,1597496359,11.2,105.84,28500,118,423,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-08-15,19:59:19
48,1597496426,11.14,105.95,25750,118,412,88596A,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-08-15,20:00:26
19,1597496486,11.09,106.06,23250,118,406,88596A,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-08-15,20:01:26
4,1597496551,11.03,106.16,20575,118,398,88596A,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-08-15,20:02:31
10,1597496603,10.96,106.23,18225,137,393,88596A,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-08-15,20:03:23
75,1597496668,10.88,106.31,15600,137,383,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-08-15,20:04:28
54,1597496732,10.79,106.39,13025,137,377,88596A,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-08-15,20:05:32
84,1597496786,10.72,106.46,10900,137,369,88596A,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-08-15,20:06:26
24,1597496847,10.65,106.52,9300,137,338,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-15,20:07:27
62,1597496903,10.59,106.58,7950,135,289,88596A,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-08-15,20:08:23
46,1597496970,10.57,106.66,5350,67,289,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-08-15,20:09:30
32,1597497025,10.62,106.71,4150,37,269,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-08-15,20:10:25
40,1597497084,10.68,106.76,3600,37,268,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-15,20:11:24
7,1597497137,10.73,106.8,3200,37,262,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-15,20:12:17
1,1597497205,10.79,106.84,2625,37,229,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-08-15,20:13:25
26,1597497254,10.83,106.87,2200,18,218,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-08-15,20:14:14
77,1597497314,10.87,106.84,2150,291,193,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,20:15:14
69,1597497376,10.87,106.79,2125,249,193,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-15,20:16:16
39,1597497441,10.85,106.74,1550,249,143,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-15,20:17:21
64,1597497497,10.84,106.71,875,249,143,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-15,20:18:17
60,1597497561,10.82,106.67,125,249,140,88596A,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-08-15,20:19:21
34,1597497620,10.82,106.65,0,222,34,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,20:20:20
49,1597497627,10.82,106.65,0,216,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,20:20:27
11,1597497728,10.81,106.65,0,236,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,20:22:08
22,1597497773,10.81,106.65,0,160,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-15,20:22:53
