timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590565618,17.77,107.38,40000,155,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590568590,11.47,107.54,19925,198,376,8881B2,HAN,SGN,BAV219,-3200,B789,QH219
1590564209,20.67,106.07,19400,171,423,8881B2,HAN,SGN,BAV219,2752,B789,QH219
1590566917,15.02,108.18,40000,181,476,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590564515,20.05,106.29,30050,154,499,8881B2,HAN,SGN,BAV219,1792,B789,QH219
1590567744,13.29,107.93,40000,172,486,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590567571,13.68,107.88,40000,172,481,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590567278,14.32,107.8,40000,187,481,8881B2,HAN,SGN,BAV219,-128,B789,QH219
1590569110,10.97,106.99,4125,241,267,8881B2,HAN,SGN,BAV219,-1280,B789,QH219
1590568880,11.12,107.27,8600,241,323,8881B2,HAN,SGN,BAV219,-2240,B789,QH219
1590569167,10.94,106.92,3275,241,253,8881B2,HAN,SGN,BAV219,-512,B789,QH219
1590563911,21.16,105.99,6500,138,285,8881B2,HAN,SGN,BAV219,3392,B789,QH219
1590565110,18.81,106.89,40000,156,487,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590564095,20.88,106.04,14050,171,389,8881B2,HAN,SGN,BAV219,3456,B789,QH219
1590565968,17.06,107.71,40000,155,485,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590566268,16.44,108.01,39975,154,488,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590568703,11.29,107.48,15350,198,355,8881B2,HAN,SGN,BAV219,-2688,B789,QH219
1590567518,13.79,107.86,39975,172,481,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590566679,15.55,108.19,40000,181,483,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590565557,17.89,107.32,39975,155,485,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590568348,11.93,107.69,28200,195,491,8881B2,HAN,SGN,BAV219,-1792,B789,QH219
1590565854,17.29,107.6,40000,155,480,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590563849,21.19,105.91,3275,105,264,8881B2,HAN,SGN,BAV219,2816,B789,QH219
1590566150,16.68,107.89,39975,155,485,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590569050,11.01,107.05,4975,241,285,8881B2,HAN,SGN,BAV219,-640,B789,QH219
1590565025,18.99,106.81,39975,156,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590567458,13.93,107.85,39975,172,483,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590565732,17.55,107.39,39975,187,480,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590564330,20.43,106.11,24175,168,456,8881B2,HAN,SGN,BAV219,2240,B789,QH219
1590566617,15.69,108.19,40000,181,486,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590567396,14.07,107.83,40000,172,479,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590567865,13.02,107.95,39975,191,492,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590564033,20.99,106.02,11225,171,352,8881B2,HAN,SGN,BAV219,1536,B789,QH219
1590568531,11.57,107.57,22650,197,383,8881B2,HAN,SGN,BAV219,-2688,B789,QH219
1590564387,20.31,106.16,26300,154,471,8881B2,HAN,SGN,BAV219,2240,B789,QH219
1590566732,15.43,108.18,40000,181,483,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590567801,13.16,107.95,39975,172,483,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590568822,11.17,107.35,10725,242,334,8881B2,HAN,SGN,BAV219,-2496,B789,QH219
1590564844,19.36,106.63,39275,154,488,8881B2,HAN,SGN,BAV219,1280,B789,QH219
1590564982,19.07,106.77,39975,156,490,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590569409,10.85,106.72,1275,248,150,8881B2,HAN,SGN,BAV219,-704,B789,QH219
1590564269,20.55,106.09,21950,170,439,8881B2,HAN,SGN,BAV219,2816,B789,QH219
1590568174,12.33,107.8,34600,195,509,8881B2,HAN,SGN,BAV219,-2048,B789,QH219
1590568645,11.38,107.51,17650,197,361,8881B2,HAN,SGN,BAV219,-2432,B789,QH219
1590567041,14.75,108.13,40000,200,479,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590566792,15.3,108.18,40000,181,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590564743,19.57,106.53,36625,154,496,8881B2,HAN,SGN,BAV219,1920,B789,QH219
1590565300,18.43,106.99,40000,183,487,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590565416,18.18,107.18,39975,156,480,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590567921,12.89,107.92,40000,192,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590566499,15.96,108.2,39975,181,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590568989,11.05,107.13,5825,241,310,8881B2,HAN,SGN,BAV219,-1536,B789,QH219
1590564905,19.23,106.69,39975,154,490,8881B2,HAN,SGN,BAV219,-192,B789,QH219
1590566024,16.94,107.77,40000,154,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590564153,20.78,106.05,16975,172,405,8881B2,HAN,SGN,BAV219,3456,B789,QH219
