timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590565617,16.26,108.1,32000,154,467,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590568590,11.04,107.03,4700,232,277,88808B,HPH,SGN,HVN1193,-704,A321,VN1193
1590564204,19.09,106.66,23550,181,474,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590566917,13.64,109.06,31975,189,484,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590563431,20.47,106.23,10325,233,377,88808B,HPH,SGN,HVN1193,448,A321,VN1193
1590567741,12.06,108.18,21850,228,453,88808B,HPH,SGN,HVN1193,-1536,A321,VN1193
1590567572,12.36,108.41,25725,216,487,88808B,HPH,SGN,HVN1193,-3200,A321,VN1193
1590567276,12.89,108.82,32000,217,484,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590564928,17.62,107.43,31975,175,463,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590569108,10.81,106.64,0,149,28,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590564860,17.76,107.34,32000,186,468,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590568880,10.85,106.74,1725,249,196,88808B,HPH,SGN,HVN1193,-1024,A321,VN1193
1590569159,10.81,106.65,0,67,18,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590563911,19.65,106.48,20950,155,448,88808B,HPH,SGN,HVN1193,1088,A321,VN1193
1590564092,19.3,106.65,23550,155,474,88808B,HPH,SGN,HVN1193,832,A321,VN1193
1590565969,15.59,108.48,31975,148,467,88808B,HPH,SGN,HVN1193,64,A321,VN1193
1590566261,15.05,108.81,32000,154,467,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590568703,10.95,106.91,3425,232,262,88808B,HPH,SGN,HVN1193,-704,A321,VN1193
1590567516,12.46,108.49,28050,217,480,88808B,HPH,SGN,HVN1193,-896,A321,VN1193
1590566679,14.17,109.04,32000,174,480,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590565556,16.38,108.04,32000,154,467,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590563372,20.53,106.32,9975,233,375,88808B,HPH,SGN,HVN1193,0,A321,VN1193
1590568348,11.27,107.33,10125,232,382,88808B,HPH,SGN,HVN1193,-1920,A321,VN1193
