timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590568590,12.36,107.86,29850,219,480,888157,HUI,SGN,VJC309,-960,A321,VJ309
1590566917,15.47,108.73,24075,139,454,888157,HUI,SGN,VJC309,3072,A321,VJ309
1590567743,13.77,109.06,29975,186,469,888157,HUI,SGN,VJC309,-64,A321,VJ309
1590567572,14.15,109.1,30000,185,476,888157,HUI,SGN,VJC309,64,A321,VJ309
1590567279,14.78,109.07,30000,161,464,888157,HUI,SGN,VJC309,0,A321,VJ309
1590569110,11.35,107.44,15775,208,415,888157,HUI,SGN,VJC309,-3136,A321,VJ309
1590568881,11.79,107.57,24050,192,464,888157,HUI,SGN,VJC309,-896,A321,VJ309
1590569167,11.25,107.39,13425,208,400,888157,HUI,SGN,VJC309,-2304,A321,VJ309
1590566268,16.31,107.9,6625,154,285,888157,HUI,SGN,VJC309,3008,A321,VJ309
1590568702,12.17,107.7,27350,218,494,888157,HUI,SGN,VJC309,-1472,A321,VJ309
1590570132,10.81,106.65,0,157,2,888157,HUI,SGN,VJC309,0,A321,VJ309
1590567517,14.26,109.11,30000,185,473,888157,HUI,SGN,VJC309,0,A321,VJ309
1590566678,15.82,108.41,21275,138,402,888157,HUI,SGN,VJC309,1088,A321,VJ309
1590568348,12.78,108.21,30000,219,476,888157,HUI,SGN,VJC309,0,A321,VJ309
1590566150,16.4,107.79,2800,91,238,888157,HUI,SGN,VJC309,1600,A321,VJ309
1590569050,11.46,107.49,17950,192,424,888157,HUI,SGN,VJC309,-2368,A321,VJ309
1590567457,14.4,109.11,30000,174,469,888157,HUI,SGN,VJC309,0,A321,VJ309
1590566614,15.91,108.33,19700,138,395,888157,HUI,SGN,VJC309,1920,A321,VJ309
1590567399,14.52,109.1,30000,174,468,888157,HUI,SGN,VJC309,64,A321,VJ309
1590567865,13.51,109.0,30025,206,478,888157,HUI,SGN,VJC309,64,A321,VJ309
1590568531,12.47,107.95,30025,219,480,888157,HUI,SGN,VJC309,0,A321,VJ309
1590566733,15.74,108.48,21975,138,412,888157,HUI,SGN,VJC309,128,A321,VJ309
1590567801,13.64,109.04,29950,187,471,888157,HUI,SGN,VJC309,-64,A321,VJ309
1590568823,11.92,107.6,25000,193,474,888157,HUI,SGN,VJC309,-896,A321,VJ309
1590569409,11.03,107.11,8800,243,294,888157,HUI,SGN,VJC309,-1280,A321,VJ309
1590568175,13.07,108.46,29975,226,478,888157,HUI,SGN,VJC309,0,A321,VJ309
1590568643,12.27,107.78,28825,219,488,888157,HUI,SGN,VJC309,-1472,A321,VJ309
1590567040,15.25,108.87,27750,149,452,888157,HUI,SGN,VJC309,1472,A321,VJ309
1590566792,15.66,108.56,22000,138,422,888157,HUI,SGN,VJC309,192,A321,VJ309
1590567920,13.41,108.93,30025,222,482,888157,HUI,SGN,VJC309,64,A321,VJ309
1590566497,16.06,108.18,15825,132,376,888157,HUI,SGN,VJC309,2176,A321,VJ309
1590568988,11.57,107.52,20425,192,439,888157,HUI,SGN,VJC309,-2496,A321,VJ309
1590567102,15.14,108.93,29300,159,454,888157,HUI,SGN,VJC309,896,A321,VJ309
1590568045,13.24,108.7,30000,236,479,888157,HUI,SGN,VJC309,-64,A321,VJ309
1590566980,15.36,108.81,26450,149,441,888157,HUI,SGN,VJC309,960,A321,VJ309
1590568408,12.67,108.12,29975,219,475,888157,HUI,SGN,VJC309,0,A321,VJ309
1590568470,12.57,108.04,30000,219,477,888157,HUI,SGN,VJC309,64,A321,VJ309
1590566853,15.57,108.64,22925,138,441,888157,HUI,SGN,VJC309,512,A321,VJ309
1590567339,14.65,109.09,30000,174,466,888157,HUI,SGN,VJC309,0,A321,VJ309
1590566089,16.4,107.73,1500,92,165,888157,HUI,SGN,VJC309,1664,A321,VJ309
1590568292,12.87,108.29,30025,219,476,888157,HUI,SGN,VJC309,0,A321,VJ309
1590566440,16.12,108.1,12900,126,394,888157,HUI,SGN,VJC309,3200,A321,VJ309
1590566378,16.19,108.0,11300,125,355,888157,HUI,SGN,VJC309,1024,A321,VJ309
1590566280,16.3,107.9,6625,154,285,888157,HUI,SGN,VJC309,3008,A321,VJ309
1590568761,12.05,107.63,25975,200,475,888157,HUI,SGN,VJC309,-640,A321,VJ309
1590569342,11.07,107.19,10075,243,297,888157,HUI,SGN,VJC309,-960,A321,VJ309
1590568109,13.16,108.58,29975,235,478,888157,HUI,SGN,VJC309,0,A321,VJ309
1590570132,10.81,106.65,0,157,2,888157,HUI,SGN,VJC309,0,A321,VJ309
1590567984,13.31,108.82,30050,230,482,888157,HUI,SGN,VJC309,0,A321,VJ309
1590566192,16.4,107.83,2850,91,240,888157,HUI,SGN,VJC309,1600,A321,VJ309
1590569230,11.15,107.33,11850,208,360,888157,HUI,SGN,VJC309,-960,A321,VJ309
1590567686,13.89,109.07,30050,186,474,888157,HUI,SGN,VJC309,-64,A321,VJ309
