timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590562372,12.78,108.1,30000,179,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590561129,15.48,107.89,23225,189,446,888194,HUI,SGN,HVN1373,512,A21N,VN1373
1590561493,14.68,107.79,28000,171,461,888194,HUI,SGN,HVN1373,2752,A21N,VN1373
1590560710,16.19,107.92,11575,166,310,888194,HUI,SGN,HVN1373,1024,A21N,VN1373
1590561309,15.08,107.82,24875,194,492,888194,HUI,SGN,HVN1373,768,A21N,VN1373
1590561784,14.07,107.85,30000,200,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563064,11.42,107.54,20150,205,361,888194,HUI,SGN,HVN1373,-2304,A21N,VN1373
1590561427,14.82,107.76,26500,175,478,888194,HUI,SGN,HVN1373,704,A21N,VN1373
1590561252,15.21,107.85,24100,188,487,888194,HUI,SGN,HVN1373,640,A21N,VN1373
1590564332,10.82,106.65,0,67,21,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590562330,12.87,108.09,29950,170,469,888194,HUI,SGN,HVN1373,64,A21N,VN1373
1590562880,11.71,107.69,25075,206,451,888194,HUI,SGN,HVN1373,-832,A21N,VN1373
1590562268,13.01,108.07,29975,170,465,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590561191,15.34,107.87,23675,188,470,888194,HUI,SGN,HVN1373,384,A21N,VN1373
1590561851,13.91,107.92,29975,170,471,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590562636,12.21,107.93,30025,205,496,888194,HUI,SGN,HVN1373,-64,A21N,VN1373
1590561914,13.77,107.94,29975,170,473,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563496,10.96,107.21,9000,257,254,888194,HUI,SGN,HVN1373,-1344,A21N,VN1373
1590560834,16.0,107.96,16625,167,341,888194,HUI,SGN,HVN1373,1856,A21N,VN1373
1590561068,15.59,107.91,22475,189,422,888194,HUI,SGN,HVN1373,1152,A21N,VN1373
1590561734,14.16,107.87,30000,170,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590560596,16.34,107.85,4825,140,248,888194,HUI,SGN,HVN1373,1728,A21N,VN1373
1590563188,11.23,107.47,15200,200,342,888194,HUI,SGN,HVN1373,-2240,A21N,VN1373
1590562819,11.83,107.75,26800,205,482,888194,HUI,SGN,HVN1373,-1664,A21N,VN1373
1590562448,12.66,108.03,30000,217,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563913,10.87,106.78,2525,249,171,888194,HUI,SGN,HVN1373,-960,A21N,VN1373
1590562146,13.27,108.02,30000,170,467,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590560889,15.92,107.97,18750,189,344,888194,HUI,SGN,HVN1373,2240,A21N,VN1373
1590564267,10.81,106.65,0,67,18,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590564036,10.84,106.7,975,248,141,888194,HUI,SGN,HVN1373,-704,A21N,VN1373
1590564553,10.81,106.66,0,36,0,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563550,10.94,107.15,7750,255,255,888194,HUI,SGN,HVN1373,-1408,A21N,VN1373
1590563128,11.32,107.5,17550,199,350,888194,HUI,SGN,HVN1373,-2496,A21N,VN1373
1590562758,11.96,107.81,28075,205,479,888194,HUI,SGN,HVN1373,-1088,A21N,VN1373
1590564442,10.81,106.66,0,182,33,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590562695,12.08,107.87,29175,205,486,888194,HUI,SGN,HVN1373,-960,A21N,VN1373
1590564390,10.82,106.66,0,67,17,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590560952,15.81,107.95,19775,189,390,888194,HUI,SGN,HVN1373,896,A21N,VN1373
1590563251,11.14,107.43,13125,199,327,888194,HUI,SGN,HVN1373,-1280,A21N,VN1373
1590563435,10.98,107.28,9975,252,250,888194,HUI,SGN,HVN1373,-448,A21N,VN1373
1590563848,10.88,106.84,3075,271,200,888194,HUI,SGN,HVN1373,-576,A21N,VN1373
1590562944,11.6,107.64,24125,208,392,888194,HUI,SGN,HVN1373,-1280,A21N,VN1373
1590560584,16.35,107.84,4825,140,248,888194,HUI,SGN,HVN1373,1728,A21N,VN1373
1590561681,14.28,107.85,30000,170,474,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563792,10.88,106.89,3850,270,194,888194,HUI,SGN,HVN1373,-896,A21N,VN1373
1590562208,13.14,108.04,30000,170,465,888194,HUI,SGN,HVN1373,-64,A21N,VN1373
1590561010,15.7,107.93,21075,188,410,888194,HUI,SGN,HVN1373,1280,A21N,VN1373
1590560524,16.39,107.8,4050,124,196,888194,HUI,SGN,HVN1373,1280,A21N,VN1373
1590564149,10.82,106.64,0,233,30,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590562504,12.52,108.0,30000,219,493,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590561620,14.41,107.83,29650,170,467,888194,HUI,SGN,HVN1373,704,A21N,VN1373
1590563309,11.06,107.41,11825,199,311,888194,HUI,SGN,HVN1373,-768,A21N,VN1373
1590561560,14.54,107.81,28975,170,459,888194,HUI,SGN,HVN1373,512,A21N,VN1373
1590562032,13.51,107.98,30000,170,483,888194,HUI,SGN,HVN1373,64,A21N,VN1373
1590563972,10.86,106.74,1750,249,147,888194,HUI,SGN,HVN1373,-832,A21N,VN1373
1590561968,13.67,107.91,29975,204,473,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563007,11.5,107.58,22325,207,373,888194,HUI,SGN,HVN1373,-1664,A21N,VN1373
1590564193,10.81,106.64,0,160,16,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590561363,14.96,107.79,25875,194,490,888194,HUI,SGN,HVN1373,960,A21N,VN1373
1590563670,10.9,107.01,5525,253,236,888194,HUI,SGN,HVN1373,-960,A21N,VN1373
1590563372,11.0,107.35,11000,255,260,888194,HUI,SGN,HVN1373,-512,A21N,VN1373
1590560768,16.11,107.94,13625,167,340,888194,HUI,SGN,HVN1373,3328,A21N,VN1373
1590564512,10.81,106.66,0,73,19,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590560462,16.4,107.75,1850,91,172,888194,HUI,SGN,HVN1373,2496,A21N,VN1373
1590563728,10.88,106.95,4775,257,212,888194,HUI,SGN,HVN1373,-704,A21N,VN1373
1590563608,10.92,107.08,6550,253,251,888194,HUI,SGN,HVN1373,-960,A21N,VN1373
1590562096,13.38,108.0,30000,170,464,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590564093,10.83,106.67,325,249,137,888194,HUI,SGN,HVN1373,-704,A21N,VN1373
1590564553,10.81,106.66,0,36,0,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590562574,12.34,107.98,30025,195,495,888194,HUI,SGN,HVN1373,64,A21N,VN1373
1590562372,12.78,108.1,30000,179,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590561129,15.48,107.89,23225,189,446,888194,HUI,SGN,HVN1373,512,A21N,VN1373
1590561493,14.68,107.79,28000,171,461,888194,HUI,SGN,HVN1373,2752,A21N,VN1373
1590560710,16.19,107.92,11575,166,310,888194,HUI,SGN,HVN1373,1024,A21N,VN1373
1590561309,15.08,107.82,24875,194,492,888194,HUI,SGN,HVN1373,768,A21N,VN1373
1590561784,14.07,107.85,30000,200,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563064,11.42,107.54,20150,205,361,888194,HUI,SGN,HVN1373,-2304,A21N,VN1373
1590561427,14.82,107.76,26500,175,478,888194,HUI,SGN,HVN1373,704,A21N,VN1373
1590561252,15.21,107.85,24100,188,487,888194,HUI,SGN,HVN1373,640,A21N,VN1373
1590564332,10.82,106.65,0,67,21,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590562330,12.87,108.09,29950,170,469,888194,HUI,SGN,HVN1373,64,A21N,VN1373
1590562880,11.71,107.69,25075,206,451,888194,HUI,SGN,HVN1373,-832,A21N,VN1373
1590562268,13.01,108.07,29975,170,465,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590561191,15.34,107.87,23675,188,470,888194,HUI,SGN,HVN1373,384,A21N,VN1373
1590561851,13.91,107.92,29975,170,471,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590562636,12.21,107.93,30025,205,496,888194,HUI,SGN,HVN1373,-64,A21N,VN1373
1590561914,13.77,107.94,29975,170,473,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563496,10.96,107.21,9000,257,254,888194,HUI,SGN,HVN1373,-1344,A21N,VN1373
1590560834,16.0,107.96,16625,167,341,888194,HUI,SGN,HVN1373,1856,A21N,VN1373
1590561068,15.59,107.91,22475,189,422,888194,HUI,SGN,HVN1373,1152,A21N,VN1373
1590561734,14.16,107.87,30000,170,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590560596,16.34,107.85,4825,140,248,888194,HUI,SGN,HVN1373,1728,A21N,VN1373
1590563188,11.23,107.47,15200,200,342,888194,HUI,SGN,HVN1373,-2240,A21N,VN1373
1590562819,11.83,107.75,26800,205,482,888194,HUI,SGN,HVN1373,-1664,A21N,VN1373
1590562448,12.66,108.03,30000,217,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563913,10.87,106.78,2525,249,171,888194,HUI,SGN,HVN1373,-960,A21N,VN1373
1590562146,13.27,108.02,30000,170,467,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590560889,15.92,107.97,18750,189,344,888194,HUI,SGN,HVN1373,2240,A21N,VN1373
1590564267,10.81,106.65,0,67,18,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590564036,10.84,106.7,975,248,141,888194,HUI,SGN,HVN1373,-704,A21N,VN1373
1590564553,10.81,106.66,0,36,0,888194,HUI,SGN,HVN1373,0,A21N,VN1373
1590563550,10.94,107.15,7750,255,255,888194,HUI,SGN,HVN1373,-1408,A21N,VN1373
1590563128,11.32,107.5,17550,199,350,888194,HUI,SGN,HVN1373,-2496,A21N,VN1373
1590562758,11.96,107.81,28075,205,479,888194,HUI,SGN,HVN1373,-1088,A21N,VN1373
1590564442,10.81,106.66,0,182,33,888194,HUI,SGN,HVN1373,0,A21N,VN1373
