timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590543166,11.11,107.17,8575,237,283,888158,TBB,SGN,VJC207,-1408,A21N,VJ207
1590541547,12.92,109.34,9450,28,294,888158,TBB,SGN,VJC207,1984,A21N,VJ207
1590539410,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541604,13.0,109.33,11150,342,341,888158,TBB,SGN,VJC207,1024,A21N,VJ207
1590541488,12.91,109.28,7425,139,243,888158,TBB,SGN,VJC207,2880,A21N,VJ207
1590541896,12.83,109.08,16425,203,368,888158,TBB,SGN,VJC207,2112,A21N,VJ207
1590539830,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590539626,13.05,109.34,0,70,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541836,12.91,109.12,16425,203,368,888158,TBB,SGN,VJC207,2112,A21N,VJ207
1590542381,12.01,108.37,25975,227,474,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590539576,13.05,109.34,0,70,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590540104,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541189,13.06,109.34,0,251,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543350,10.98,106.97,4450,237,259,888158,TBB,SGN,VJC207,-1280,A21N,VJ207
1590540540,13.05,109.34,0,135,11,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543107,11.15,107.24,9975,237,292,888158,TBB,SGN,VJC207,-1216,A21N,VJ207
1590544055,10.81,106.65,0,151,14,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542569,11.73,108.06,25825,227,467,888158,TBB,SGN,VJC207,-896,A21N,VJ207
1590543949,10.81,106.65,0,67,31,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541253,13.06,109.34,0,267,15,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543047,11.2,107.31,10750,237,337,888158,TBB,SGN,VJC207,-768,A21N,VJ207
1590542633,11.64,107.95,24775,233,455,888158,TBB,SGN,VJC207,-1088,A21N,VJ207
1590541724,13.06,109.18,15800,217,368,888158,TBB,SGN,VJC207,3520,A21N,VJ207
1590539255,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590539330,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542084,12.46,108.86,25750,214,458,888158,TBB,SGN,VJC207,1536,A21N,VJ207
1590543411,10.94,106.91,3250,237,259,888158,TBB,SGN,VJC207,-1152,A21N,VJ207
1590543830,10.82,106.64,0,202,22,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590540940,13.06,109.34,0,298,9,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542444,11.91,108.27,25975,227,476,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542930,11.3,107.48,14500,237,380,888158,TBB,SGN,VJC207,-2240,A21N,VJ207
1590540240,13.05,109.34,0,89,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541663,13.08,109.28,13075,300,372,888158,TBB,SGN,VJC207,3520,A21N,VJ207
1590539805,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542148,12.36,108.76,26000,227,478,888158,TBB,SGN,VJC207,-64,A21N,VJ207
1590539740,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542027,12.56,108.92,24675,215,447,888158,TBB,SGN,VJC207,1216,A21N,VJ207
1590542751,11.5,107.76,21425,233,428,888158,TBB,SGN,VJC207,-2432,A21N,VJ207
1590540940,13.06,109.34,0,298,9,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541314,13.05,109.34,125,209,120,888158,TBB,SGN,VJC207,64,A21N,VJ207
1590543232,11.06,107.1,7050,237,273,888158,TBB,SGN,VJC207,-1344,A21N,VJ207
1590539172,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541430,12.97,109.29,4525,209,211,888158,TBB,SGN,VJC207,2496,A21N,VJ207
1590543884,10.81,106.64,0,104,26,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542264,12.2,108.57,26000,234,477,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590540722,13.05,109.34,0,298,23,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543465,10.91,106.86,2500,237,235,888158,TBB,SGN,VJC207,-576,A21N,VJ207
1590541944,12.69,109.02,22500,215,434,888158,TBB,SGN,VJC207,1664,A21N,VJ207
1590544002,10.81,106.65,0,70,23,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542306,12.12,108.5,26000,227,476,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541068,13.06,109.34,0,251,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542506,11.82,108.17,26000,227,476,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590539510,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542204,12.27,108.67,26000,227,477,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541373,13.01,109.31,1700,210,181,888158,TBB,SGN,VJC207,1216,A21N,VJ207
1590541134,13.06,109.34,0,251,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543772,10.82,106.65,75,248,105,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590540836,13.06,109.34,0,25,21,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542984,11.25,107.4,12475,237,366,888158,TBB,SGN,VJC207,-2176,A21N,VJ207
1590543293,11.02,107.03,5700,237,266,888158,TBB,SGN,VJC207,-1280,A21N,VJ207
1590542810,11.43,107.66,19075,233,411,888158,TBB,SGN,VJC207,-2240,A21N,VJ207
1590540603,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590540104,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542696,11.56,107.85,23625,233,443,888158,TBB,SGN,VJC207,-2048,A21N,VJ207
1590539330,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590540899,13.06,109.34,0,298,18,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543531,10.88,106.8,2075,249,187,888158,TBB,SGN,VJC207,-128,A21N,VJ207
1590540662,13.05,109.34,0,47,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543588,10.86,106.76,2050,249,157,888158,TBB,SGN,VJC207,-704,A21N,VJ207
1590539695,13.05,109.34,0,271,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543706,10.84,106.69,675,249,136,888158,TBB,SGN,VJC207,-704,A21N,VJ207
1590540180,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590544055,10.81,106.65,0,151,14,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543643,10.85,106.73,1375,249,135,888158,TBB,SGN,VJC207,-704,A21N,VJ207
1590540780,13.05,109.34,0,28,19,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542867,11.37,107.58,16875,233,393,888158,TBB,SGN,VJC207,-2176,A21N,VJ207
1590541776,12.99,109.15,16425,203,368,888158,TBB,SGN,VJC207,2112,A21N,VJ207
1590543166,11.11,107.17,8575,237,283,888158,TBB,SGN,VJC207,-1408,A21N,VJ207
1590541547,12.92,109.34,9450,28,294,888158,TBB,SGN,VJC207,1984,A21N,VJ207
1590539410,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541604,13.0,109.33,11150,342,341,888158,TBB,SGN,VJC207,1024,A21N,VJ207
1590541488,12.91,109.28,7425,139,243,888158,TBB,SGN,VJC207,2880,A21N,VJ207
1590541896,12.83,109.08,16425,203,368,888158,TBB,SGN,VJC207,2112,A21N,VJ207
1590539830,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590539626,13.05,109.34,0,70,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541836,12.91,109.12,16425,203,368,888158,TBB,SGN,VJC207,2112,A21N,VJ207
1590542381,12.01,108.37,25975,227,474,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590539576,13.05,109.34,0,70,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590540104,13.05,109.34,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541189,13.06,109.34,0,251,0,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543350,10.98,106.97,4450,237,259,888158,TBB,SGN,VJC207,-1280,A21N,VJ207
1590540540,13.05,109.34,0,135,11,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543107,11.15,107.24,9975,237,292,888158,TBB,SGN,VJC207,-1216,A21N,VJ207
1590544055,10.81,106.65,0,151,14,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590542569,11.73,108.06,25825,227,467,888158,TBB,SGN,VJC207,-896,A21N,VJ207
1590543949,10.81,106.65,0,67,31,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590541253,13.06,109.34,0,267,15,888158,TBB,SGN,VJC207,0,A21N,VJ207
1590543047,11.2,107.31,10750,237,337,888158,TBB,SGN,VJC207,-768,A21N,VJ207
1590542633,11.64,107.95,24775,233,455,888158,TBB,SGN,VJC207,-1088,A21N,VJ207
1590541724,13.06,109.18,15800,217,368,888158,TBB,SGN,VJC207,3520,A21N,VJ207
